name,pd_notation
10_80_reversed_315,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_80_reversed_316,"[[19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12]]"
10_80_reversed_317,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_80_reversed_318,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_80_reversed_319,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_80_reversed_320,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_80_reversed_321,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_80_reversed_322,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_80_reversed_323,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
10_80_reversed_324,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_80_reversed_325,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_80_reversed_326,"[[20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13]]"
10_80_reversed_327,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_80_reversed_328,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_80_reversed_329,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 14, 19, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_80_reversed_330,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_80_reversed_331,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_80_reversed_332,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_80_reversed_333,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10]]"
10_80_reversed_334,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_80_reversed_335,"[[3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_80_reversed_336,"[[1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14]]"
10_80_reversed_337,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12]]"
10_80_reversed_338,"[[17, 13, 18, 12], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_80_reversed_339,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 15, 20, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_80_reversed_340,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_80_reversed_341,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_80_reversed_342,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_80_reversed_343,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11]]"
10_80_reversed_344,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_80_reversed_345,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_80_reversed_346,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 1, 15]]"
10_80_reversed_347,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13]]"
10_80_reversed_348,"[[18, 14, 19, 13], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_80_reversed_349,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 16, 1, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_80_reversed_350,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6]]"
10_80_reversed_351,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_80_reversed_352,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_80_reversed_353,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12]]"
10_80_reversed_354,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_80_reversed_355,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_80_reversed_356,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16]]"
10_80_reversed_357,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14]]"
10_80_reversed_358,"[[19, 15, 20, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_80_reversed_359,"[[17, 11, 18, 10], [19, 15, 20, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [11, 19, 12, 18], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_80_reversed_360,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7]]"
10_80_reversed_361,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_80_reversed_362,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_80_reversed_363,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13]]"
10_80_reversed_364,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_80_reversed_365,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_80_reversed_366,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15], [2, 18, 3, 17]]"
10_80_reversed_367,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 16, 1, 15]]"
10_80_reversed_368,"[[20, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_80_reversed_369,"[[18, 12, 19, 11], [20, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [12, 20, 13, 19], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_80_reversed_370,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_80_reversed_371,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_80_reversed_372,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_80_reversed_373,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14]]"
10_80_reversed_374,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_80_reversed_375,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_80_reversed_376,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16], [3, 19, 4, 18]]"
10_80_reversed_377,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [1, 17, 2, 16]]"
10_80_reversed_378,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12]]"
10_80_reversed_379,"[[19, 13, 20, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [13, 1, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_80_reversed_380,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_80_reversed_381,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_80_reversed_382,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_80_reversed_383,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15]]"
10_80_reversed_384,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_80_reversed_385,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
10_80_reversed_386,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19]]"
10_80_reversed_387,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17]]"
10_80_reversed_388,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 1, 13]]"
10_80_reversed_389,"[[20, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [14, 2, 15, 1], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_80_reversed_390,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_80_reversed_391,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_80_reversed_392,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_80_reversed_393,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16]]"
10_80_reversed_394,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_80_reversed_395,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 20], [7, 13, 8, 12]]"
10_80_reversed_396,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 20]]"
10_80_reversed_397,"[[5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_80_reversed_398,"[[3, 19, 4, 18], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_80_reversed_399,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 3, 16, 2], [17, 11, 18, 10], [19, 5, 20, 4]]"
