name,pd_notation
10_87_reversed_315,"[[20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_87_reversed_316,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_87_reversed_317,"[[16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_87_reversed_318,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2], [12, 7, 13, 8]]"
10_87_reversed_319,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 4, 17, 3], [18, 16, 19, 15], [20, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 1, 11, 2]]"
10_87_reversed_320,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_87_reversed_321,"[[9, 1, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13]]"
10_87_reversed_322,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18]]"
10_87_reversed_323,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6]]"
10_87_reversed_324,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_87_reversed_325,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_87_reversed_326,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_87_reversed_327,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_87_reversed_328,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3], [13, 8, 14, 9]]"
10_87_reversed_329,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 5, 18, 4], [19, 17, 20, 16], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 2, 12, 3]]"
10_87_reversed_330,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_87_reversed_331,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14]]"
10_87_reversed_332,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_87_reversed_333,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7]]"
10_87_reversed_334,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_87_reversed_335,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_87_reversed_336,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_87_reversed_337,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_87_reversed_338,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 9, 15, 10]]"
10_87_reversed_339,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 6, 19, 5], [20, 18, 1, 17], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4]]"
10_87_reversed_340,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_87_reversed_341,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15]]"
10_87_reversed_342,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_87_reversed_343,"[[7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8]]"
10_87_reversed_344,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_87_reversed_345,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_87_reversed_346,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_87_reversed_347,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_87_reversed_348,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5], [15, 10, 16, 11]]"
10_87_reversed_349,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 7, 20, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 9, 6, 8], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 4, 14, 5]]"
10_87_reversed_350,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_87_reversed_351,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16]]"
10_87_reversed_352,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_87_reversed_353,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9]]"
10_87_reversed_354,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_87_reversed_355,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_87_reversed_356,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_87_reversed_357,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_87_reversed_358,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6], [16, 11, 17, 12]]"
10_87_reversed_359,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 5, 15, 6]]"
10_87_reversed_360,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_87_reversed_361,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17]]"
10_87_reversed_362,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_87_reversed_363,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10]]"
10_87_reversed_364,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_87_reversed_365,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_87_reversed_366,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_87_reversed_367,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_87_reversed_368,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7], [17, 12, 18, 13]]"
10_87_reversed_369,"[[17, 12, 18, 13], [19, 15, 20, 14], [1, 9, 2, 8], [3, 1, 4, 20], [5, 18, 6, 19], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 6, 16, 7]]"
10_87_reversed_370,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_87_reversed_371,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18]]"
10_87_reversed_372,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_87_reversed_373,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11]]"
10_87_reversed_374,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_87_reversed_375,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_87_reversed_376,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_87_reversed_377,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_87_reversed_378,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8], [18, 13, 19, 14]]"
10_87_reversed_379,"[[18, 13, 19, 14], [20, 16, 1, 15], [2, 10, 3, 9], [4, 2, 5, 1], [6, 19, 7, 20], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [14, 6, 15, 5], [16, 7, 17, 8]]"
10_87_reversed_380,"[[17, 8, 18, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_87_reversed_381,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19]]"
10_87_reversed_382,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_87_reversed_383,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12]]"
10_87_reversed_384,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_87_reversed_385,"[[7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_87_reversed_386,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_87_reversed_387,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_87_reversed_388,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9], [19, 14, 20, 15]]"
10_87_reversed_389,"[[19, 14, 20, 15], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [15, 7, 16, 6], [17, 8, 18, 9]]"
10_87_reversed_390,"[[18, 9, 19, 10], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_87_reversed_391,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20]]"
10_87_reversed_392,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_87_reversed_393,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13]]"
10_87_reversed_394,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_87_reversed_395,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_87_reversed_396,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_87_reversed_397,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_87_reversed_398,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10], [20, 15, 1, 16]]"
10_87_reversed_399,"[[20, 15, 1, 16], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 14, 11, 13], [12, 6, 13, 5], [14, 19, 15, 20], [16, 8, 17, 7], [18, 9, 19, 10]]"
