name,pd_notation
10_162_reversed_315,"[[1, 8, 2, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12]]"
10_162_reversed_316,"[[18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_162_reversed_317,"[[16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20], [14, 10, 15, 9]]"
10_162_reversed_318,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_162_reversed_319,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 6, 17, 5], [18, 11, 19, 12], [1, 8, 2, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [7, 20, 8, 1], [10, 3, 11, 4]]"
10_162_reversed_320,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2]]"
10_162_reversed_321,"[[8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_162_reversed_322,"[[7, 17, 8, 16], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 19, 6, 18]]"
10_162_reversed_323,"[[5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15]]"
10_162_reversed_324,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10]]"
10_162_reversed_325,"[[2, 9, 3, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_162_reversed_326,"[[19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_162_reversed_327,"[[17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1], [15, 11, 16, 10]]"
10_162_reversed_328,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_162_reversed_329,"[[13, 20, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 12, 20, 13], [2, 9, 3, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [8, 1, 9, 2], [11, 4, 12, 5]]"
10_162_reversed_330,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3]]"
10_162_reversed_331,"[[9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_162_reversed_332,"[[8, 18, 9, 17], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 20, 7, 19]]"
10_162_reversed_333,"[[6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16]]"
10_162_reversed_334,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11]]"
10_162_reversed_335,"[[3, 10, 4, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_162_reversed_336,"[[20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_162_reversed_337,"[[18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2], [16, 12, 17, 11]]"
10_162_reversed_338,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_162_reversed_339,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 13, 1, 14], [3, 10, 4, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [9, 2, 10, 3], [12, 5, 13, 6]]"
10_162_reversed_340,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4]]"
10_162_reversed_341,"[[10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_162_reversed_342,"[[9, 19, 10, 18], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 1, 8, 20]]"
10_162_reversed_343,"[[7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17]]"
10_162_reversed_344,"[[5, 16, 6, 17], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12]]"
10_162_reversed_345,"[[4, 11, 5, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_162_reversed_346,"[[1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_162_reversed_347,"[[19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3], [17, 13, 18, 12]]"
10_162_reversed_348,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_162_reversed_349,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [1, 14, 2, 15], [4, 11, 5, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 19, 10, 18], [10, 3, 11, 4], [13, 6, 14, 7]]"
10_162_reversed_350,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5]]"
10_162_reversed_351,"[[11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_162_reversed_352,"[[10, 20, 11, 19], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
10_162_reversed_353,"[[8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18]]"
10_162_reversed_354,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13]]"
10_162_reversed_355,"[[5, 12, 6, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_162_reversed_356,"[[2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_162_reversed_357,"[[20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4], [18, 14, 19, 13]]"
10_162_reversed_358,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_162_reversed_359,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 10, 1, 9], [2, 15, 3, 16], [5, 12, 6, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [11, 4, 12, 5], [14, 7, 15, 8]]"
10_162_reversed_360,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6]]"
10_162_reversed_361,"[[12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_162_reversed_362,"[[11, 1, 12, 20], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
10_162_reversed_363,"[[9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19]]"
10_162_reversed_364,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14]]"
10_162_reversed_365,"[[6, 13, 7, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_162_reversed_366,"[[3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_162_reversed_367,"[[1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5], [19, 15, 20, 14]]"
10_162_reversed_368,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_162_reversed_369,"[[17, 4, 18, 5], [19, 15, 20, 14], [1, 11, 2, 10], [3, 16, 4, 17], [6, 13, 7, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 20], [12, 5, 13, 6], [15, 8, 16, 9]]"
10_162_reversed_370,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7]]"
10_162_reversed_371,"[[13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_162_reversed_372,"[[12, 2, 13, 1], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 4, 11, 3]]"
10_162_reversed_373,"[[10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20]]"
10_162_reversed_374,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15]]"
10_162_reversed_375,"[[7, 14, 8, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_162_reversed_376,"[[4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_162_reversed_377,"[[2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6], [20, 16, 1, 15]]"
10_162_reversed_378,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_162_reversed_379,"[[18, 5, 19, 6], [20, 16, 1, 15], [2, 12, 3, 11], [4, 17, 5, 18], [7, 14, 8, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [13, 6, 14, 7], [16, 9, 17, 10]]"
10_162_reversed_380,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8]]"
10_162_reversed_381,"[[14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_162_reversed_382,"[[13, 3, 14, 2], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 5, 12, 4]]"
10_162_reversed_383,"[[11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1]]"
10_162_reversed_384,"[[9, 20, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16]]"
10_162_reversed_385,"[[8, 15, 9, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_162_reversed_386,"[[5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_162_reversed_387,"[[3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7], [1, 17, 2, 16]]"
10_162_reversed_388,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_162_reversed_389,"[[19, 6, 20, 7], [1, 17, 2, 16], [3, 13, 4, 12], [5, 18, 6, 19], [8, 15, 9, 16], [9, 20, 10, 1], [11, 5, 12, 4], [13, 3, 14, 2], [14, 7, 15, 8], [17, 10, 18, 11]]"
10_162_reversed_390,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9]]"
10_162_reversed_391,"[[15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_162_reversed_392,"[[14, 4, 15, 3], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 6, 13, 5]]"
10_162_reversed_393,"[[12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2]]"
10_162_reversed_394,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17]]"
10_162_reversed_395,"[[9, 16, 10, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_162_reversed_396,"[[6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_162_reversed_397,"[[4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8], [2, 18, 3, 17]]"
10_162_reversed_398,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_162_reversed_399,"[[20, 7, 1, 8], [2, 18, 3, 17], [4, 14, 5, 13], [6, 19, 7, 20], [9, 16, 10, 17], [10, 1, 11, 2], [12, 6, 13, 5], [14, 4, 15, 3], [15, 8, 16, 9], [18, 11, 19, 12]]"
