name,pd_notation
10_123_reversed_315,"[[10, 17, 11, 18], [14, 1, 15, 2], [8, 16, 9, 15], [20, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [16, 4, 17, 3]]"
10_123_reversed_316,"[[16, 4, 17, 3], [10, 17, 11, 18], [14, 1, 15, 2], [8, 16, 9, 15], [20, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19]]"
10_123_reversed_317,"[[12, 20, 13, 19], [16, 4, 17, 3], [10, 17, 11, 18], [14, 1, 15, 2], [8, 16, 9, 15], [20, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [18, 5, 19, 6]]"
10_123_reversed_318,"[[18, 5, 19, 6], [12, 20, 13, 19], [16, 4, 17, 3], [10, 17, 11, 18], [14, 1, 15, 2], [8, 16, 9, 15], [20, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_123_reversed_319,"[[6, 13, 7, 14], [18, 5, 19, 6], [12, 20, 13, 19], [16, 4, 17, 3], [10, 17, 11, 18], [14, 1, 15, 2], [8, 16, 9, 15], [20, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
10_123_reversed_320,"[[5, 13, 6, 12], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [17, 5, 18, 4], [11, 18, 12, 19], [15, 2, 16, 3], [9, 17, 10, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_123_reversed_321,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [17, 5, 18, 4], [11, 18, 12, 19], [15, 2, 16, 3], [9, 17, 10, 16], [1, 9, 2, 8]]"
10_123_reversed_322,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [17, 5, 18, 4], [11, 18, 12, 19], [15, 2, 16, 3], [9, 17, 10, 16]]"
10_123_reversed_323,"[[9, 17, 10, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [17, 5, 18, 4], [11, 18, 12, 19], [15, 2, 16, 3]]"
10_123_reversed_324,"[[15, 2, 16, 3], [9, 17, 10, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [17, 5, 18, 4], [11, 18, 12, 19]]"
10_123_reversed_325,"[[11, 18, 12, 19], [15, 2, 16, 3], [9, 17, 10, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [17, 5, 18, 4]]"
10_123_reversed_326,"[[17, 5, 18, 4], [11, 18, 12, 19], [15, 2, 16, 3], [9, 17, 10, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20]]"
10_123_reversed_327,"[[13, 1, 14, 20], [17, 5, 18, 4], [11, 18, 12, 19], [15, 2, 16, 3], [9, 17, 10, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [19, 6, 20, 7]]"
10_123_reversed_328,"[[19, 6, 20, 7], [13, 1, 14, 20], [17, 5, 18, 4], [11, 18, 12, 19], [15, 2, 16, 3], [9, 17, 10, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_123_reversed_329,"[[7, 14, 8, 15], [19, 6, 20, 7], [13, 1, 14, 20], [17, 5, 18, 4], [11, 18, 12, 19], [15, 2, 16, 3], [9, 17, 10, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
10_123_reversed_330,"[[6, 14, 7, 13], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [18, 6, 19, 5], [12, 19, 13, 20], [16, 3, 17, 4], [10, 18, 11, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_123_reversed_331,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [18, 6, 19, 5], [12, 19, 13, 20], [16, 3, 17, 4], [10, 18, 11, 17], [2, 10, 3, 9]]"
10_123_reversed_332,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [18, 6, 19, 5], [12, 19, 13, 20], [16, 3, 17, 4], [10, 18, 11, 17]]"
10_123_reversed_333,"[[10, 18, 11, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [18, 6, 19, 5], [12, 19, 13, 20], [16, 3, 17, 4]]"
10_123_reversed_334,"[[16, 3, 17, 4], [10, 18, 11, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [18, 6, 19, 5], [12, 19, 13, 20]]"
10_123_reversed_335,"[[12, 19, 13, 20], [16, 3, 17, 4], [10, 18, 11, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [18, 6, 19, 5]]"
10_123_reversed_336,"[[18, 6, 19, 5], [12, 19, 13, 20], [16, 3, 17, 4], [10, 18, 11, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1]]"
10_123_reversed_337,"[[14, 2, 15, 1], [18, 6, 19, 5], [12, 19, 13, 20], [16, 3, 17, 4], [10, 18, 11, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [20, 7, 1, 8]]"
10_123_reversed_338,"[[20, 7, 1, 8], [14, 2, 15, 1], [18, 6, 19, 5], [12, 19, 13, 20], [16, 3, 17, 4], [10, 18, 11, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_123_reversed_339,"[[8, 15, 9, 16], [20, 7, 1, 8], [14, 2, 15, 1], [18, 6, 19, 5], [12, 19, 13, 20], [16, 3, 17, 4], [10, 18, 11, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
10_123_reversed_340,"[[7, 15, 8, 14], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [19, 7, 20, 6], [13, 20, 14, 1], [17, 4, 18, 5], [11, 19, 12, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_123_reversed_341,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [19, 7, 20, 6], [13, 20, 14, 1], [17, 4, 18, 5], [11, 19, 12, 18], [3, 11, 4, 10]]"
10_123_reversed_342,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [19, 7, 20, 6], [13, 20, 14, 1], [17, 4, 18, 5], [11, 19, 12, 18]]"
10_123_reversed_343,"[[11, 19, 12, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [19, 7, 20, 6], [13, 20, 14, 1], [17, 4, 18, 5]]"
10_123_reversed_344,"[[17, 4, 18, 5], [11, 19, 12, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [19, 7, 20, 6], [13, 20, 14, 1]]"
10_123_reversed_345,"[[13, 20, 14, 1], [17, 4, 18, 5], [11, 19, 12, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [19, 7, 20, 6]]"
10_123_reversed_346,"[[19, 7, 20, 6], [13, 20, 14, 1], [17, 4, 18, 5], [11, 19, 12, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2]]"
10_123_reversed_347,"[[15, 3, 16, 2], [19, 7, 20, 6], [13, 20, 14, 1], [17, 4, 18, 5], [11, 19, 12, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [1, 8, 2, 9]]"
10_123_reversed_348,"[[1, 8, 2, 9], [15, 3, 16, 2], [19, 7, 20, 6], [13, 20, 14, 1], [17, 4, 18, 5], [11, 19, 12, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_123_reversed_349,"[[9, 16, 10, 17], [1, 8, 2, 9], [15, 3, 16, 2], [19, 7, 20, 6], [13, 20, 14, 1], [17, 4, 18, 5], [11, 19, 12, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
10_123_reversed_350,"[[8, 16, 9, 15], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [20, 8, 1, 7], [14, 1, 15, 2], [18, 5, 19, 6], [12, 20, 13, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_123_reversed_351,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [20, 8, 1, 7], [14, 1, 15, 2], [18, 5, 19, 6], [12, 20, 13, 19], [4, 12, 5, 11]]"
10_123_reversed_352,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [20, 8, 1, 7], [14, 1, 15, 2], [18, 5, 19, 6], [12, 20, 13, 19]]"
10_123_reversed_353,"[[12, 20, 13, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [20, 8, 1, 7], [14, 1, 15, 2], [18, 5, 19, 6]]"
10_123_reversed_354,"[[18, 5, 19, 6], [12, 20, 13, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [20, 8, 1, 7], [14, 1, 15, 2]]"
10_123_reversed_355,"[[14, 1, 15, 2], [18, 5, 19, 6], [12, 20, 13, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [20, 8, 1, 7]]"
10_123_reversed_356,"[[20, 8, 1, 7], [14, 1, 15, 2], [18, 5, 19, 6], [12, 20, 13, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3]]"
10_123_reversed_357,"[[16, 4, 17, 3], [20, 8, 1, 7], [14, 1, 15, 2], [18, 5, 19, 6], [12, 20, 13, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [2, 9, 3, 10]]"
10_123_reversed_358,"[[2, 9, 3, 10], [16, 4, 17, 3], [20, 8, 1, 7], [14, 1, 15, 2], [18, 5, 19, 6], [12, 20, 13, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_123_reversed_359,"[[10, 17, 11, 18], [2, 9, 3, 10], [16, 4, 17, 3], [20, 8, 1, 7], [14, 1, 15, 2], [18, 5, 19, 6], [12, 20, 13, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_123_reversed_360,"[[9, 17, 10, 16], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [13, 1, 14, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_123_reversed_361,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [13, 1, 14, 20], [5, 13, 6, 12]]"
10_123_reversed_362,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [13, 1, 14, 20]]"
10_123_reversed_363,"[[13, 1, 14, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7]]"
10_123_reversed_364,"[[19, 6, 20, 7], [13, 1, 14, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [1, 9, 2, 8], [15, 2, 16, 3]]"
10_123_reversed_365,"[[15, 2, 16, 3], [19, 6, 20, 7], [13, 1, 14, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [1, 9, 2, 8]]"
10_123_reversed_366,"[[1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [13, 1, 14, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4]]"
10_123_reversed_367,"[[17, 5, 18, 4], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [13, 1, 14, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [3, 10, 4, 11]]"
10_123_reversed_368,"[[3, 10, 4, 11], [17, 5, 18, 4], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [13, 1, 14, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
10_123_reversed_369,"[[11, 18, 12, 19], [3, 10, 4, 11], [17, 5, 18, 4], [1, 9, 2, 8], [15, 2, 16, 3], [19, 6, 20, 7], [13, 1, 14, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
10_123_reversed_370,"[[10, 18, 11, 17], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 1, 8], [14, 2, 15, 1], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_123_reversed_371,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 1, 8], [14, 2, 15, 1], [6, 14, 7, 13]]"
10_123_reversed_372,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 1, 8], [14, 2, 15, 1]]"
10_123_reversed_373,"[[14, 2, 15, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 1, 8]]"
10_123_reversed_374,"[[20, 7, 1, 8], [14, 2, 15, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [2, 10, 3, 9], [16, 3, 17, 4]]"
10_123_reversed_375,"[[16, 3, 17, 4], [20, 7, 1, 8], [14, 2, 15, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [2, 10, 3, 9]]"
10_123_reversed_376,"[[2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 1, 8], [14, 2, 15, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5]]"
10_123_reversed_377,"[[18, 6, 19, 5], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 1, 8], [14, 2, 15, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [4, 11, 5, 12]]"
10_123_reversed_378,"[[4, 11, 5, 12], [18, 6, 19, 5], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 1, 8], [14, 2, 15, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
10_123_reversed_379,"[[12, 19, 13, 20], [4, 11, 5, 12], [18, 6, 19, 5], [2, 10, 3, 9], [16, 3, 17, 4], [20, 7, 1, 8], [14, 2, 15, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_123_reversed_380,"[[11, 19, 12, 18], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [3, 11, 4, 10], [17, 4, 18, 5], [1, 8, 2, 9], [15, 3, 16, 2], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_123_reversed_381,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [3, 11, 4, 10], [17, 4, 18, 5], [1, 8, 2, 9], [15, 3, 16, 2], [7, 15, 8, 14]]"
10_123_reversed_382,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [3, 11, 4, 10], [17, 4, 18, 5], [1, 8, 2, 9], [15, 3, 16, 2]]"
10_123_reversed_383,"[[15, 3, 16, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [3, 11, 4, 10], [17, 4, 18, 5], [1, 8, 2, 9]]"
10_123_reversed_384,"[[1, 8, 2, 9], [15, 3, 16, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [3, 11, 4, 10], [17, 4, 18, 5]]"
10_123_reversed_385,"[[17, 4, 18, 5], [1, 8, 2, 9], [15, 3, 16, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [3, 11, 4, 10]]"
10_123_reversed_386,"[[3, 11, 4, 10], [17, 4, 18, 5], [1, 8, 2, 9], [15, 3, 16, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6]]"
10_123_reversed_387,"[[19, 7, 20, 6], [3, 11, 4, 10], [17, 4, 18, 5], [1, 8, 2, 9], [15, 3, 16, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [5, 12, 6, 13]]"
10_123_reversed_388,"[[5, 12, 6, 13], [19, 7, 20, 6], [3, 11, 4, 10], [17, 4, 18, 5], [1, 8, 2, 9], [15, 3, 16, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1]]"
10_123_reversed_389,"[[13, 20, 14, 1], [5, 12, 6, 13], [19, 7, 20, 6], [3, 11, 4, 10], [17, 4, 18, 5], [1, 8, 2, 9], [15, 3, 16, 2], [7, 15, 8, 14], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_123_reversed_390,"[[12, 20, 13, 19], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [4, 12, 5, 11], [18, 5, 19, 6], [2, 9, 3, 10], [16, 4, 17, 3], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_123_reversed_391,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [4, 12, 5, 11], [18, 5, 19, 6], [2, 9, 3, 10], [16, 4, 17, 3], [8, 16, 9, 15]]"
10_123_reversed_392,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [4, 12, 5, 11], [18, 5, 19, 6], [2, 9, 3, 10], [16, 4, 17, 3]]"
10_123_reversed_393,"[[16, 4, 17, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [4, 12, 5, 11], [18, 5, 19, 6], [2, 9, 3, 10]]"
10_123_reversed_394,"[[2, 9, 3, 10], [16, 4, 17, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [4, 12, 5, 11], [18, 5, 19, 6]]"
10_123_reversed_395,"[[18, 5, 19, 6], [2, 9, 3, 10], [16, 4, 17, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [4, 12, 5, 11]]"
10_123_reversed_396,"[[4, 12, 5, 11], [18, 5, 19, 6], [2, 9, 3, 10], [16, 4, 17, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7]]"
10_123_reversed_397,"[[20, 8, 1, 7], [4, 12, 5, 11], [18, 5, 19, 6], [2, 9, 3, 10], [16, 4, 17, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [6, 13, 7, 14]]"
10_123_reversed_398,"[[6, 13, 7, 14], [20, 8, 1, 7], [4, 12, 5, 11], [18, 5, 19, 6], [2, 9, 3, 10], [16, 4, 17, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_123_reversed_399,"[[14, 1, 15, 2], [6, 13, 7, 14], [20, 8, 1, 7], [4, 12, 5, 11], [18, 5, 19, 6], [2, 9, 3, 10], [16, 4, 17, 3], [8, 16, 9, 15], [10, 17, 11, 18], [12, 20, 13, 19]]"
