name,pd_notation
10_43_reversed_315,"[[4, 20, 5, 19], [20, 13, 1, 14], [12, 1, 13, 2], [18, 6, 19, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18]]"
10_43_reversed_316,"[[14, 17, 15, 18], [4, 20, 5, 19], [20, 13, 1, 14], [12, 1, 13, 2], [18, 6, 19, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 15, 7, 16], [16, 7, 17, 8]]"
10_43_reversed_317,"[[16, 7, 17, 8], [14, 17, 15, 18], [4, 20, 5, 19], [20, 13, 1, 14], [12, 1, 13, 2], [18, 6, 19, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [6, 15, 7, 16]]"
10_43_reversed_318,"[[6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 20, 5, 19], [20, 13, 1, 14], [12, 1, 13, 2], [18, 6, 19, 5], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_43_reversed_319,"[[10, 4, 11, 3], [6, 15, 7, 16], [16, 7, 17, 8], [14, 17, 15, 18], [4, 20, 5, 19], [20, 13, 1, 14], [12, 1, 13, 2], [18, 6, 19, 5], [2, 10, 3, 9], [8, 12, 9, 11]]"
10_43_reversed_320,"[[9, 13, 10, 12], [11, 5, 12, 4], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 1, 6, 20], [1, 14, 2, 15], [13, 2, 14, 3], [19, 7, 20, 6], [3, 11, 4, 10]]"
10_43_reversed_321,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 1, 6, 20], [1, 14, 2, 15], [13, 2, 14, 3], [19, 7, 20, 6]]"
10_43_reversed_322,"[[19, 7, 20, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 1, 6, 20], [1, 14, 2, 15], [13, 2, 14, 3]]"
10_43_reversed_323,"[[13, 2, 14, 3], [19, 7, 20, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 1, 6, 20], [1, 14, 2, 15]]"
10_43_reversed_324,"[[1, 14, 2, 15], [13, 2, 14, 3], [19, 7, 20, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 1, 6, 20]]"
10_43_reversed_325,"[[5, 1, 6, 20], [1, 14, 2, 15], [13, 2, 14, 3], [19, 7, 20, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19]]"
10_43_reversed_326,"[[15, 18, 16, 19], [5, 1, 6, 20], [1, 14, 2, 15], [13, 2, 14, 3], [19, 7, 20, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 16, 8, 17], [17, 8, 18, 9]]"
10_43_reversed_327,"[[17, 8, 18, 9], [15, 18, 16, 19], [5, 1, 6, 20], [1, 14, 2, 15], [13, 2, 14, 3], [19, 7, 20, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [7, 16, 8, 17]]"
10_43_reversed_328,"[[7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 1, 6, 20], [1, 14, 2, 15], [13, 2, 14, 3], [19, 7, 20, 6], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_43_reversed_329,"[[11, 5, 12, 4], [7, 16, 8, 17], [17, 8, 18, 9], [15, 18, 16, 19], [5, 1, 6, 20], [1, 14, 2, 15], [13, 2, 14, 3], [19, 7, 20, 6], [3, 11, 4, 10], [9, 13, 10, 12]]"
10_43_reversed_330,"[[10, 14, 11, 13], [12, 6, 13, 5], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 3, 15, 4], [20, 8, 1, 7], [4, 12, 5, 11]]"
10_43_reversed_331,"[[4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 3, 15, 4], [20, 8, 1, 7]]"
10_43_reversed_332,"[[20, 8, 1, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
10_43_reversed_333,"[[14, 3, 15, 4], [20, 8, 1, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 2, 7, 1], [2, 15, 3, 16]]"
10_43_reversed_334,"[[2, 15, 3, 16], [14, 3, 15, 4], [20, 8, 1, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 2, 7, 1]]"
10_43_reversed_335,"[[6, 2, 7, 1], [2, 15, 3, 16], [14, 3, 15, 4], [20, 8, 1, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20]]"
10_43_reversed_336,"[[16, 19, 17, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 3, 15, 4], [20, 8, 1, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [8, 17, 9, 18], [18, 9, 19, 10]]"
10_43_reversed_337,"[[18, 9, 19, 10], [16, 19, 17, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 3, 15, 4], [20, 8, 1, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5], [8, 17, 9, 18]]"
10_43_reversed_338,"[[8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 3, 15, 4], [20, 8, 1, 7], [4, 12, 5, 11], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_43_reversed_339,"[[12, 6, 13, 5], [8, 17, 9, 18], [18, 9, 19, 10], [16, 19, 17, 20], [6, 2, 7, 1], [2, 15, 3, 16], [14, 3, 15, 4], [20, 8, 1, 7], [4, 12, 5, 11], [10, 14, 11, 13]]"
10_43_reversed_340,"[[11, 15, 12, 14], [13, 7, 14, 6], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 3, 8, 2], [3, 16, 4, 17], [15, 4, 16, 5], [1, 9, 2, 8], [5, 13, 6, 12]]"
10_43_reversed_341,"[[5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 3, 8, 2], [3, 16, 4, 17], [15, 4, 16, 5], [1, 9, 2, 8]]"
10_43_reversed_342,"[[1, 9, 2, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 3, 8, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
10_43_reversed_343,"[[15, 4, 16, 5], [1, 9, 2, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 3, 8, 2], [3, 16, 4, 17]]"
10_43_reversed_344,"[[3, 16, 4, 17], [15, 4, 16, 5], [1, 9, 2, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 3, 8, 2]]"
10_43_reversed_345,"[[7, 3, 8, 2], [3, 16, 4, 17], [15, 4, 16, 5], [1, 9, 2, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1]]"
10_43_reversed_346,"[[17, 20, 18, 1], [7, 3, 8, 2], [3, 16, 4, 17], [15, 4, 16, 5], [1, 9, 2, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [9, 18, 10, 19], [19, 10, 20, 11]]"
10_43_reversed_347,"[[19, 10, 20, 11], [17, 20, 18, 1], [7, 3, 8, 2], [3, 16, 4, 17], [15, 4, 16, 5], [1, 9, 2, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6], [9, 18, 10, 19]]"
10_43_reversed_348,"[[9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 3, 8, 2], [3, 16, 4, 17], [15, 4, 16, 5], [1, 9, 2, 8], [5, 13, 6, 12], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_43_reversed_349,"[[13, 7, 14, 6], [9, 18, 10, 19], [19, 10, 20, 11], [17, 20, 18, 1], [7, 3, 8, 2], [3, 16, 4, 17], [15, 4, 16, 5], [1, 9, 2, 8], [5, 13, 6, 12], [11, 15, 12, 14]]"
10_43_reversed_350,"[[12, 16, 13, 15], [14, 8, 15, 7], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 4, 9, 3], [4, 17, 5, 18], [16, 5, 17, 6], [2, 10, 3, 9], [6, 14, 7, 13]]"
10_43_reversed_351,"[[6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 4, 9, 3], [4, 17, 5, 18], [16, 5, 17, 6], [2, 10, 3, 9]]"
10_43_reversed_352,"[[2, 10, 3, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 4, 9, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
10_43_reversed_353,"[[16, 5, 17, 6], [2, 10, 3, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 4, 9, 3], [4, 17, 5, 18]]"
10_43_reversed_354,"[[4, 17, 5, 18], [16, 5, 17, 6], [2, 10, 3, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 4, 9, 3]]"
10_43_reversed_355,"[[8, 4, 9, 3], [4, 17, 5, 18], [16, 5, 17, 6], [2, 10, 3, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2]]"
10_43_reversed_356,"[[18, 1, 19, 2], [8, 4, 9, 3], [4, 17, 5, 18], [16, 5, 17, 6], [2, 10, 3, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [10, 19, 11, 20], [20, 11, 1, 12]]"
10_43_reversed_357,"[[20, 11, 1, 12], [18, 1, 19, 2], [8, 4, 9, 3], [4, 17, 5, 18], [16, 5, 17, 6], [2, 10, 3, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7], [10, 19, 11, 20]]"
10_43_reversed_358,"[[10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 4, 9, 3], [4, 17, 5, 18], [16, 5, 17, 6], [2, 10, 3, 9], [6, 14, 7, 13], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_43_reversed_359,"[[14, 8, 15, 7], [10, 19, 11, 20], [20, 11, 1, 12], [18, 1, 19, 2], [8, 4, 9, 3], [4, 17, 5, 18], [16, 5, 17, 6], [2, 10, 3, 9], [6, 14, 7, 13], [12, 16, 13, 15]]"
10_43_reversed_360,"[[13, 17, 14, 16], [15, 9, 16, 8], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 5, 10, 4], [5, 18, 6, 19], [17, 6, 18, 7], [3, 11, 4, 10], [7, 15, 8, 14]]"
10_43_reversed_361,"[[7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 5, 10, 4], [5, 18, 6, 19], [17, 6, 18, 7], [3, 11, 4, 10]]"
10_43_reversed_362,"[[3, 11, 4, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 5, 10, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
10_43_reversed_363,"[[17, 6, 18, 7], [3, 11, 4, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 5, 10, 4], [5, 18, 6, 19]]"
10_43_reversed_364,"[[5, 18, 6, 19], [17, 6, 18, 7], [3, 11, 4, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 5, 10, 4]]"
10_43_reversed_365,"[[9, 5, 10, 4], [5, 18, 6, 19], [17, 6, 18, 7], [3, 11, 4, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3]]"
10_43_reversed_366,"[[19, 2, 20, 3], [9, 5, 10, 4], [5, 18, 6, 19], [17, 6, 18, 7], [3, 11, 4, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [11, 20, 12, 1], [1, 12, 2, 13]]"
10_43_reversed_367,"[[1, 12, 2, 13], [19, 2, 20, 3], [9, 5, 10, 4], [5, 18, 6, 19], [17, 6, 18, 7], [3, 11, 4, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8], [11, 20, 12, 1]]"
10_43_reversed_368,"[[11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 5, 10, 4], [5, 18, 6, 19], [17, 6, 18, 7], [3, 11, 4, 10], [7, 15, 8, 14], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_43_reversed_369,"[[15, 9, 16, 8], [11, 20, 12, 1], [1, 12, 2, 13], [19, 2, 20, 3], [9, 5, 10, 4], [5, 18, 6, 19], [17, 6, 18, 7], [3, 11, 4, 10], [7, 15, 8, 14], [13, 17, 14, 16]]"
10_43_reversed_370,"[[14, 18, 15, 17], [16, 10, 17, 9], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 6, 11, 5], [6, 19, 7, 20], [18, 7, 19, 8], [4, 12, 5, 11], [8, 16, 9, 15]]"
10_43_reversed_371,"[[8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 6, 11, 5], [6, 19, 7, 20], [18, 7, 19, 8], [4, 12, 5, 11]]"
10_43_reversed_372,"[[4, 12, 5, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 6, 11, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
10_43_reversed_373,"[[18, 7, 19, 8], [4, 12, 5, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 6, 11, 5], [6, 19, 7, 20]]"
10_43_reversed_374,"[[6, 19, 7, 20], [18, 7, 19, 8], [4, 12, 5, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 6, 11, 5]]"
10_43_reversed_375,"[[10, 6, 11, 5], [6, 19, 7, 20], [18, 7, 19, 8], [4, 12, 5, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4]]"
10_43_reversed_376,"[[20, 3, 1, 4], [10, 6, 11, 5], [6, 19, 7, 20], [18, 7, 19, 8], [4, 12, 5, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [12, 1, 13, 2], [2, 13, 3, 14]]"
10_43_reversed_377,"[[2, 13, 3, 14], [20, 3, 1, 4], [10, 6, 11, 5], [6, 19, 7, 20], [18, 7, 19, 8], [4, 12, 5, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9], [12, 1, 13, 2]]"
10_43_reversed_378,"[[12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 6, 11, 5], [6, 19, 7, 20], [18, 7, 19, 8], [4, 12, 5, 11], [8, 16, 9, 15], [14, 18, 15, 17], [16, 10, 17, 9]]"
10_43_reversed_379,"[[16, 10, 17, 9], [12, 1, 13, 2], [2, 13, 3, 14], [20, 3, 1, 4], [10, 6, 11, 5], [6, 19, 7, 20], [18, 7, 19, 8], [4, 12, 5, 11], [8, 16, 9, 15], [14, 18, 15, 17]]"
10_43_reversed_380,"[[15, 19, 16, 18], [17, 11, 18, 10], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 7, 12, 6], [7, 20, 8, 1], [19, 8, 20, 9], [5, 13, 6, 12], [9, 17, 10, 16]]"
10_43_reversed_381,"[[9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 7, 12, 6], [7, 20, 8, 1], [19, 8, 20, 9], [5, 13, 6, 12]]"
10_43_reversed_382,"[[5, 13, 6, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 7, 12, 6], [7, 20, 8, 1], [19, 8, 20, 9]]"
10_43_reversed_383,"[[19, 8, 20, 9], [5, 13, 6, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 7, 12, 6], [7, 20, 8, 1]]"
10_43_reversed_384,"[[7, 20, 8, 1], [19, 8, 20, 9], [5, 13, 6, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 7, 12, 6]]"
10_43_reversed_385,"[[11, 7, 12, 6], [7, 20, 8, 1], [19, 8, 20, 9], [5, 13, 6, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5]]"
10_43_reversed_386,"[[1, 4, 2, 5], [11, 7, 12, 6], [7, 20, 8, 1], [19, 8, 20, 9], [5, 13, 6, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [13, 2, 14, 3], [3, 14, 4, 15]]"
10_43_reversed_387,"[[3, 14, 4, 15], [1, 4, 2, 5], [11, 7, 12, 6], [7, 20, 8, 1], [19, 8, 20, 9], [5, 13, 6, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10], [13, 2, 14, 3]]"
10_43_reversed_388,"[[13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 7, 12, 6], [7, 20, 8, 1], [19, 8, 20, 9], [5, 13, 6, 12], [9, 17, 10, 16], [15, 19, 16, 18], [17, 11, 18, 10]]"
10_43_reversed_389,"[[17, 11, 18, 10], [13, 2, 14, 3], [3, 14, 4, 15], [1, 4, 2, 5], [11, 7, 12, 6], [7, 20, 8, 1], [19, 8, 20, 9], [5, 13, 6, 12], [9, 17, 10, 16], [15, 19, 16, 18]]"
10_43_reversed_390,"[[16, 20, 17, 19], [18, 12, 19, 11], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 8, 13, 7], [8, 1, 9, 2], [20, 9, 1, 10], [6, 14, 7, 13], [10, 18, 11, 17]]"
10_43_reversed_391,"[[10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 8, 13, 7], [8, 1, 9, 2], [20, 9, 1, 10], [6, 14, 7, 13]]"
10_43_reversed_392,"[[6, 14, 7, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 8, 13, 7], [8, 1, 9, 2], [20, 9, 1, 10]]"
10_43_reversed_393,"[[20, 9, 1, 10], [6, 14, 7, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 8, 13, 7], [8, 1, 9, 2]]"
10_43_reversed_394,"[[8, 1, 9, 2], [20, 9, 1, 10], [6, 14, 7, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 8, 13, 7]]"
10_43_reversed_395,"[[12, 8, 13, 7], [8, 1, 9, 2], [20, 9, 1, 10], [6, 14, 7, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6]]"
10_43_reversed_396,"[[2, 5, 3, 6], [12, 8, 13, 7], [8, 1, 9, 2], [20, 9, 1, 10], [6, 14, 7, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [14, 3, 15, 4], [4, 15, 5, 16]]"
10_43_reversed_397,"[[4, 15, 5, 16], [2, 5, 3, 6], [12, 8, 13, 7], [8, 1, 9, 2], [20, 9, 1, 10], [6, 14, 7, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11], [14, 3, 15, 4]]"
10_43_reversed_398,"[[14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 8, 13, 7], [8, 1, 9, 2], [20, 9, 1, 10], [6, 14, 7, 13], [10, 18, 11, 17], [16, 20, 17, 19], [18, 12, 19, 11]]"
10_43_reversed_399,"[[18, 12, 19, 11], [14, 3, 15, 4], [4, 15, 5, 16], [2, 5, 3, 6], [12, 8, 13, 7], [8, 1, 9, 2], [20, 9, 1, 10], [6, 14, 7, 13], [10, 18, 11, 17], [16, 20, 17, 19]]"
