name,pd_notation
10_117_reversed_315,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_117_reversed_316,"[[19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_117_reversed_317,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 2, 14, 3], [15, 1, 16, 20]]"
10_117_reversed_318,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_117_reversed_319,"[[13, 2, 14, 3], [15, 1, 16, 20], [17, 10, 18, 11], [19, 7, 20, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19]]"
10_117_reversed_320,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6]]"
10_117_reversed_321,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_117_reversed_322,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17]]"
10_117_reversed_323,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14]]"
10_117_reversed_324,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_117_reversed_325,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_117_reversed_326,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_117_reversed_327,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 3, 15, 4], [16, 2, 17, 1]]"
10_117_reversed_328,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_117_reversed_329,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 11, 19, 12], [20, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20]]"
10_117_reversed_330,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7]]"
10_117_reversed_331,"[[11, 6, 12, 7], [13, 20, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_117_reversed_332,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18]]"
10_117_reversed_333,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15]]"
10_117_reversed_334,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_117_reversed_335,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_117_reversed_336,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_117_reversed_337,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2]]"
10_117_reversed_338,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_117_reversed_339,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 12, 20, 13], [1, 9, 2, 8], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 1]]"
10_117_reversed_340,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8]]"
10_117_reversed_341,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_117_reversed_342,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19]]"
10_117_reversed_343,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16]]"
10_117_reversed_344,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_117_reversed_345,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_117_reversed_346,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_117_reversed_347,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3]]"
10_117_reversed_348,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_117_reversed_349,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 13, 1, 14], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 1, 15, 2]]"
10_117_reversed_350,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9]]"
10_117_reversed_351,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_117_reversed_352,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 20]]"
10_117_reversed_353,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
10_117_reversed_354,"[[7, 16, 8, 17], [9, 1, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_117_reversed_355,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_117_reversed_356,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_117_reversed_357,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4]]"
10_117_reversed_358,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_117_reversed_359,"[[17, 6, 18, 7], [19, 5, 20, 4], [1, 14, 2, 15], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 2, 16, 3]]"
10_117_reversed_360,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 9, 15, 10]]"
10_117_reversed_361,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_117_reversed_362,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
10_117_reversed_363,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18]]"
10_117_reversed_364,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_117_reversed_365,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_117_reversed_366,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_117_reversed_367,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 1, 5]]"
10_117_reversed_368,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_117_reversed_369,"[[18, 7, 19, 8], [20, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 9, 15, 10], [16, 3, 17, 4]]"
10_117_reversed_370,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 1], [15, 10, 16, 11]]"
10_117_reversed_371,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_117_reversed_372,"[[13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2]]"
10_117_reversed_373,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19]]"
10_117_reversed_374,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_117_reversed_375,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_117_reversed_376,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_117_reversed_377,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 8, 20, 9], [1, 7, 2, 6]]"
10_117_reversed_378,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_117_reversed_379,"[[19, 8, 20, 9], [1, 7, 2, 6], [3, 16, 4, 17], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 1], [15, 10, 16, 11], [17, 4, 18, 5]]"
10_117_reversed_380,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12]]"
10_117_reversed_381,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2]]"
10_117_reversed_382,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3]]"
10_117_reversed_383,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_117_reversed_384,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_117_reversed_385,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_117_reversed_386,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_117_reversed_387,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 9, 1, 10], [2, 8, 3, 7]]"
10_117_reversed_388,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_117_reversed_389,"[[20, 9, 1, 10], [2, 8, 3, 7], [4, 17, 5, 18], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 11, 17, 12], [18, 5, 19, 6]]"
10_117_reversed_390,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13]]"
10_117_reversed_391,"[[17, 12, 18, 13], [19, 6, 20, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3]]"
10_117_reversed_392,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 5, 14, 4]]"
10_117_reversed_393,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_117_reversed_394,"[[11, 20, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_117_reversed_395,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_117_reversed_396,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_117_reversed_397,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
10_117_reversed_398,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_117_reversed_399,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 18, 6, 19], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 1], [13, 5, 14, 4], [15, 2, 16, 3], [17, 12, 18, 13], [19, 6, 20, 7]]"
