name,pd_notation
10_9_reversed_315,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_9_reversed_316,"[[19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7]]"
10_9_reversed_317,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_9_reversed_318,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_9_reversed_319,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20]]"
10_9_reversed_320,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_9_reversed_321,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_9_reversed_322,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_9_reversed_323,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_9_reversed_324,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 14, 3, 13]]"
10_9_reversed_325,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_9_reversed_326,"[[20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8]]"
10_9_reversed_327,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_9_reversed_328,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_9_reversed_329,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 2, 13, 1]]"
10_9_reversed_330,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_9_reversed_331,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_9_reversed_332,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
10_9_reversed_333,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_9_reversed_334,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 15, 4, 14]]"
10_9_reversed_335,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_9_reversed_336,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9]]"
10_9_reversed_337,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_9_reversed_338,"[[17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_9_reversed_339,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 20, 10, 1], [11, 18, 12, 19], [13, 3, 14, 2]]"
10_9_reversed_340,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_9_reversed_341,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_9_reversed_342,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
10_9_reversed_343,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_9_reversed_344,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15]]"
10_9_reversed_345,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_9_reversed_346,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10]]"
10_9_reversed_347,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_9_reversed_348,"[[18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_9_reversed_349,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 9, 1, 10], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 19, 13, 20], [14, 4, 15, 3]]"
10_9_reversed_350,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_9_reversed_351,"[[13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_9_reversed_352,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_9_reversed_353,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_9_reversed_354,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16]]"
10_9_reversed_355,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_9_reversed_356,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11]]"
10_9_reversed_357,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_9_reversed_358,"[[19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_9_reversed_359,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 20, 14, 1], [15, 5, 16, 4]]"
10_9_reversed_360,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_9_reversed_361,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_9_reversed_362,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_9_reversed_363,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_9_reversed_364,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17]]"
10_9_reversed_365,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_9_reversed_366,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12]]"
10_9_reversed_367,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_9_reversed_368,"[[20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_9_reversed_369,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 1, 15, 2], [16, 6, 17, 5]]"
10_9_reversed_370,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_9_reversed_371,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_9_reversed_372,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_9_reversed_373,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_9_reversed_374,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18]]"
10_9_reversed_375,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_9_reversed_376,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
10_9_reversed_377,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_9_reversed_378,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_9_reversed_379,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 19, 8, 18], [9, 1, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 2, 16, 3], [17, 7, 18, 6]]"
10_9_reversed_380,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_9_reversed_381,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_9_reversed_382,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_9_reversed_383,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_9_reversed_384,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19]]"
10_9_reversed_385,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_9_reversed_386,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
10_9_reversed_387,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_9_reversed_388,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_9_reversed_389,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 5, 15, 6], [16, 3, 17, 4], [18, 8, 19, 7]]"
10_9_reversed_390,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_9_reversed_391,"[[17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_9_reversed_392,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_9_reversed_393,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_9_reversed_394,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 20]]"
10_9_reversed_395,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_9_reversed_396,"[[7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
10_9_reversed_397,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_9_reversed_398,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_9_reversed_399,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 6, 16, 7], [17, 4, 18, 5], [19, 9, 20, 8]]"
