name,pd_notation
10_146_reversed_315,"[[20, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [11, 18, 12, 19], [13, 11, 14, 10], [14, 7, 15, 8], [16, 1, 17, 2], [17, 12, 18, 13]]"
10_146_reversed_316,"[[17, 12, 18, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [11, 18, 12, 19], [13, 11, 14, 10], [14, 7, 15, 8], [16, 1, 17, 2]]"
10_146_reversed_317,"[[16, 1, 17, 2], [17, 12, 18, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [11, 18, 12, 19], [13, 11, 14, 10], [14, 7, 15, 8]]"
10_146_reversed_318,"[[14, 7, 15, 8], [16, 1, 17, 2], [17, 12, 18, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_146_reversed_319,"[[13, 11, 14, 10], [14, 7, 15, 8], [16, 1, 17, 2], [17, 12, 18, 13], [20, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [11, 18, 12, 19]]"
10_146_reversed_320,"[[12, 19, 13, 20], [14, 12, 15, 11], [15, 8, 16, 9], [17, 2, 18, 3], [18, 13, 19, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_146_reversed_321,"[[9, 5, 10, 4], [12, 19, 13, 20], [14, 12, 15, 11], [15, 8, 16, 9], [17, 2, 18, 3], [18, 13, 19, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20]]"
10_146_reversed_322,"[[7, 1, 8, 20], [9, 5, 10, 4], [12, 19, 13, 20], [14, 12, 15, 11], [15, 8, 16, 9], [17, 2, 18, 3], [18, 13, 19, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_146_reversed_323,"[[5, 16, 6, 17], [7, 1, 8, 20], [9, 5, 10, 4], [12, 19, 13, 20], [14, 12, 15, 11], [15, 8, 16, 9], [17, 2, 18, 3], [18, 13, 19, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
10_146_reversed_324,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 5, 10, 4], [12, 19, 13, 20], [14, 12, 15, 11], [15, 8, 16, 9], [17, 2, 18, 3], [18, 13, 19, 14], [1, 7, 2, 6]]"
10_146_reversed_325,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 5, 10, 4], [12, 19, 13, 20], [14, 12, 15, 11], [15, 8, 16, 9], [17, 2, 18, 3], [18, 13, 19, 14]]"
10_146_reversed_326,"[[18, 13, 19, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 5, 10, 4], [12, 19, 13, 20], [14, 12, 15, 11], [15, 8, 16, 9], [17, 2, 18, 3]]"
10_146_reversed_327,"[[17, 2, 18, 3], [18, 13, 19, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 5, 10, 4], [12, 19, 13, 20], [14, 12, 15, 11], [15, 8, 16, 9]]"
10_146_reversed_328,"[[15, 8, 16, 9], [17, 2, 18, 3], [18, 13, 19, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 5, 10, 4], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_146_reversed_329,"[[14, 12, 15, 11], [15, 8, 16, 9], [17, 2, 18, 3], [18, 13, 19, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 20], [9, 5, 10, 4], [12, 19, 13, 20]]"
10_146_reversed_330,"[[13, 20, 14, 1], [15, 13, 16, 12], [16, 9, 17, 10], [18, 3, 19, 4], [19, 14, 20, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_146_reversed_331,"[[10, 6, 11, 5], [13, 20, 14, 1], [15, 13, 16, 12], [16, 9, 17, 10], [18, 3, 19, 4], [19, 14, 20, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1]]"
10_146_reversed_332,"[[8, 2, 9, 1], [10, 6, 11, 5], [13, 20, 14, 1], [15, 13, 16, 12], [16, 9, 17, 10], [18, 3, 19, 4], [19, 14, 20, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_146_reversed_333,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [13, 20, 14, 1], [15, 13, 16, 12], [16, 9, 17, 10], [18, 3, 19, 4], [19, 14, 20, 15], [2, 8, 3, 7], [4, 12, 5, 11]]"
10_146_reversed_334,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [13, 20, 14, 1], [15, 13, 16, 12], [16, 9, 17, 10], [18, 3, 19, 4], [19, 14, 20, 15], [2, 8, 3, 7]]"
10_146_reversed_335,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [13, 20, 14, 1], [15, 13, 16, 12], [16, 9, 17, 10], [18, 3, 19, 4], [19, 14, 20, 15]]"
10_146_reversed_336,"[[19, 14, 20, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [13, 20, 14, 1], [15, 13, 16, 12], [16, 9, 17, 10], [18, 3, 19, 4]]"
10_146_reversed_337,"[[18, 3, 19, 4], [19, 14, 20, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [13, 20, 14, 1], [15, 13, 16, 12], [16, 9, 17, 10]]"
10_146_reversed_338,"[[16, 9, 17, 10], [18, 3, 19, 4], [19, 14, 20, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_146_reversed_339,"[[15, 13, 16, 12], [16, 9, 17, 10], [18, 3, 19, 4], [19, 14, 20, 15], [2, 8, 3, 7], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [13, 20, 14, 1]]"
10_146_reversed_340,"[[14, 1, 15, 2], [16, 14, 17, 13], [17, 10, 18, 11], [19, 4, 20, 5], [20, 15, 1, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_146_reversed_341,"[[11, 7, 12, 6], [14, 1, 15, 2], [16, 14, 17, 13], [17, 10, 18, 11], [19, 4, 20, 5], [20, 15, 1, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2]]"
10_146_reversed_342,"[[9, 3, 10, 2], [11, 7, 12, 6], [14, 1, 15, 2], [16, 14, 17, 13], [17, 10, 18, 11], [19, 4, 20, 5], [20, 15, 1, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_146_reversed_343,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [14, 1, 15, 2], [16, 14, 17, 13], [17, 10, 18, 11], [19, 4, 20, 5], [20, 15, 1, 16], [3, 9, 4, 8], [5, 13, 6, 12]]"
10_146_reversed_344,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [14, 1, 15, 2], [16, 14, 17, 13], [17, 10, 18, 11], [19, 4, 20, 5], [20, 15, 1, 16], [3, 9, 4, 8]]"
10_146_reversed_345,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [14, 1, 15, 2], [16, 14, 17, 13], [17, 10, 18, 11], [19, 4, 20, 5], [20, 15, 1, 16]]"
10_146_reversed_346,"[[20, 15, 1, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [14, 1, 15, 2], [16, 14, 17, 13], [17, 10, 18, 11], [19, 4, 20, 5]]"
10_146_reversed_347,"[[19, 4, 20, 5], [20, 15, 1, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [14, 1, 15, 2], [16, 14, 17, 13], [17, 10, 18, 11]]"
10_146_reversed_348,"[[17, 10, 18, 11], [19, 4, 20, 5], [20, 15, 1, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_146_reversed_349,"[[16, 14, 17, 13], [17, 10, 18, 11], [19, 4, 20, 5], [20, 15, 1, 16], [3, 9, 4, 8], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [14, 1, 15, 2]]"
10_146_reversed_350,"[[15, 2, 16, 3], [17, 15, 18, 14], [18, 11, 19, 12], [20, 5, 1, 6], [1, 16, 2, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_146_reversed_351,"[[12, 8, 13, 7], [15, 2, 16, 3], [17, 15, 18, 14], [18, 11, 19, 12], [20, 5, 1, 6], [1, 16, 2, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3]]"
10_146_reversed_352,"[[10, 4, 11, 3], [12, 8, 13, 7], [15, 2, 16, 3], [17, 15, 18, 14], [18, 11, 19, 12], [20, 5, 1, 6], [1, 16, 2, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_146_reversed_353,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [15, 2, 16, 3], [17, 15, 18, 14], [18, 11, 19, 12], [20, 5, 1, 6], [1, 16, 2, 17], [4, 10, 5, 9], [6, 14, 7, 13]]"
10_146_reversed_354,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [15, 2, 16, 3], [17, 15, 18, 14], [18, 11, 19, 12], [20, 5, 1, 6], [1, 16, 2, 17], [4, 10, 5, 9]]"
10_146_reversed_355,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [15, 2, 16, 3], [17, 15, 18, 14], [18, 11, 19, 12], [20, 5, 1, 6], [1, 16, 2, 17]]"
10_146_reversed_356,"[[1, 16, 2, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [15, 2, 16, 3], [17, 15, 18, 14], [18, 11, 19, 12], [20, 5, 1, 6]]"
10_146_reversed_357,"[[20, 5, 1, 6], [1, 16, 2, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [15, 2, 16, 3], [17, 15, 18, 14], [18, 11, 19, 12]]"
10_146_reversed_358,"[[18, 11, 19, 12], [20, 5, 1, 6], [1, 16, 2, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_146_reversed_359,"[[17, 15, 18, 14], [18, 11, 19, 12], [20, 5, 1, 6], [1, 16, 2, 17], [4, 10, 5, 9], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [15, 2, 16, 3]]"
10_146_reversed_360,"[[16, 3, 17, 4], [18, 16, 19, 15], [19, 12, 20, 13], [1, 6, 2, 7], [2, 17, 3, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_146_reversed_361,"[[13, 9, 14, 8], [16, 3, 17, 4], [18, 16, 19, 15], [19, 12, 20, 13], [1, 6, 2, 7], [2, 17, 3, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4]]"
10_146_reversed_362,"[[11, 5, 12, 4], [13, 9, 14, 8], [16, 3, 17, 4], [18, 16, 19, 15], [19, 12, 20, 13], [1, 6, 2, 7], [2, 17, 3, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_146_reversed_363,"[[9, 20, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [16, 3, 17, 4], [18, 16, 19, 15], [19, 12, 20, 13], [1, 6, 2, 7], [2, 17, 3, 18], [5, 11, 6, 10], [7, 15, 8, 14]]"
10_146_reversed_364,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [16, 3, 17, 4], [18, 16, 19, 15], [19, 12, 20, 13], [1, 6, 2, 7], [2, 17, 3, 18], [5, 11, 6, 10]]"
10_146_reversed_365,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [16, 3, 17, 4], [18, 16, 19, 15], [19, 12, 20, 13], [1, 6, 2, 7], [2, 17, 3, 18]]"
10_146_reversed_366,"[[2, 17, 3, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [16, 3, 17, 4], [18, 16, 19, 15], [19, 12, 20, 13], [1, 6, 2, 7]]"
10_146_reversed_367,"[[1, 6, 2, 7], [2, 17, 3, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [16, 3, 17, 4], [18, 16, 19, 15], [19, 12, 20, 13]]"
10_146_reversed_368,"[[19, 12, 20, 13], [1, 6, 2, 7], [2, 17, 3, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [16, 3, 17, 4], [18, 16, 19, 15]]"
10_146_reversed_369,"[[18, 16, 19, 15], [19, 12, 20, 13], [1, 6, 2, 7], [2, 17, 3, 18], [5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 1], [11, 5, 12, 4], [13, 9, 14, 8], [16, 3, 17, 4]]"
10_146_reversed_370,"[[17, 4, 18, 5], [19, 17, 20, 16], [20, 13, 1, 14], [2, 7, 3, 8], [3, 18, 4, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_146_reversed_371,"[[14, 10, 15, 9], [17, 4, 18, 5], [19, 17, 20, 16], [20, 13, 1, 14], [2, 7, 3, 8], [3, 18, 4, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5]]"
10_146_reversed_372,"[[12, 6, 13, 5], [14, 10, 15, 9], [17, 4, 18, 5], [19, 17, 20, 16], [20, 13, 1, 14], [2, 7, 3, 8], [3, 18, 4, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_146_reversed_373,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [17, 4, 18, 5], [19, 17, 20, 16], [20, 13, 1, 14], [2, 7, 3, 8], [3, 18, 4, 19], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_146_reversed_374,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [17, 4, 18, 5], [19, 17, 20, 16], [20, 13, 1, 14], [2, 7, 3, 8], [3, 18, 4, 19], [6, 12, 7, 11]]"
10_146_reversed_375,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [17, 4, 18, 5], [19, 17, 20, 16], [20, 13, 1, 14], [2, 7, 3, 8], [3, 18, 4, 19]]"
10_146_reversed_376,"[[3, 18, 4, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [17, 4, 18, 5], [19, 17, 20, 16], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_146_reversed_377,"[[2, 7, 3, 8], [3, 18, 4, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [17, 4, 18, 5], [19, 17, 20, 16], [20, 13, 1, 14]]"
10_146_reversed_378,"[[20, 13, 1, 14], [2, 7, 3, 8], [3, 18, 4, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [17, 4, 18, 5], [19, 17, 20, 16]]"
10_146_reversed_379,"[[19, 17, 20, 16], [20, 13, 1, 14], [2, 7, 3, 8], [3, 18, 4, 19], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 10, 15, 9], [17, 4, 18, 5]]"
10_146_reversed_380,"[[18, 5, 19, 6], [20, 18, 1, 17], [1, 14, 2, 15], [3, 8, 4, 9], [4, 19, 5, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10]]"
10_146_reversed_381,"[[15, 11, 16, 10], [18, 5, 19, 6], [20, 18, 1, 17], [1, 14, 2, 15], [3, 8, 4, 9], [4, 19, 5, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6]]"
10_146_reversed_382,"[[13, 7, 14, 6], [15, 11, 16, 10], [18, 5, 19, 6], [20, 18, 1, 17], [1, 14, 2, 15], [3, 8, 4, 9], [4, 19, 5, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_146_reversed_383,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [18, 5, 19, 6], [20, 18, 1, 17], [1, 14, 2, 15], [3, 8, 4, 9], [4, 19, 5, 20], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_146_reversed_384,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [18, 5, 19, 6], [20, 18, 1, 17], [1, 14, 2, 15], [3, 8, 4, 9], [4, 19, 5, 20], [7, 13, 8, 12]]"
10_146_reversed_385,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [18, 5, 19, 6], [20, 18, 1, 17], [1, 14, 2, 15], [3, 8, 4, 9], [4, 19, 5, 20]]"
10_146_reversed_386,"[[4, 19, 5, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [18, 5, 19, 6], [20, 18, 1, 17], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_146_reversed_387,"[[3, 8, 4, 9], [4, 19, 5, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [18, 5, 19, 6], [20, 18, 1, 17], [1, 14, 2, 15]]"
10_146_reversed_388,"[[1, 14, 2, 15], [3, 8, 4, 9], [4, 19, 5, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [18, 5, 19, 6], [20, 18, 1, 17]]"
10_146_reversed_389,"[[20, 18, 1, 17], [1, 14, 2, 15], [3, 8, 4, 9], [4, 19, 5, 20], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 11, 16, 10], [18, 5, 19, 6]]"
10_146_reversed_390,"[[19, 6, 20, 7], [1, 19, 2, 18], [2, 15, 3, 16], [4, 9, 5, 10], [5, 20, 6, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11]]"
10_146_reversed_391,"[[16, 12, 17, 11], [19, 6, 20, 7], [1, 19, 2, 18], [2, 15, 3, 16], [4, 9, 5, 10], [5, 20, 6, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7]]"
10_146_reversed_392,"[[14, 8, 15, 7], [16, 12, 17, 11], [19, 6, 20, 7], [1, 19, 2, 18], [2, 15, 3, 16], [4, 9, 5, 10], [5, 20, 6, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_146_reversed_393,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [19, 6, 20, 7], [1, 19, 2, 18], [2, 15, 3, 16], [4, 9, 5, 10], [5, 20, 6, 1], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_146_reversed_394,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [19, 6, 20, 7], [1, 19, 2, 18], [2, 15, 3, 16], [4, 9, 5, 10], [5, 20, 6, 1], [8, 14, 9, 13]]"
10_146_reversed_395,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [19, 6, 20, 7], [1, 19, 2, 18], [2, 15, 3, 16], [4, 9, 5, 10], [5, 20, 6, 1]]"
10_146_reversed_396,"[[5, 20, 6, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [19, 6, 20, 7], [1, 19, 2, 18], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_146_reversed_397,"[[4, 9, 5, 10], [5, 20, 6, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [19, 6, 20, 7], [1, 19, 2, 18], [2, 15, 3, 16]]"
10_146_reversed_398,"[[2, 15, 3, 16], [4, 9, 5, 10], [5, 20, 6, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [19, 6, 20, 7], [1, 19, 2, 18]]"
10_146_reversed_399,"[[1, 19, 2, 18], [2, 15, 3, 16], [4, 9, 5, 10], [5, 20, 6, 1], [8, 14, 9, 13], [10, 18, 11, 17], [12, 3, 13, 4], [14, 8, 15, 7], [16, 12, 17, 11], [19, 6, 20, 7]]"
