name,pd_notation
10_109_reversed_315,"[[12, 17, 13, 18], [4, 15, 5, 16], [16, 5, 17, 6], [14, 1, 15, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_109_reversed_316,"[[20, 13, 1, 14], [12, 17, 13, 18], [4, 15, 5, 16], [16, 5, 17, 6], [14, 1, 15, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3], [18, 8, 19, 7]]"
10_109_reversed_317,"[[18, 8, 19, 7], [20, 13, 1, 14], [12, 17, 13, 18], [4, 15, 5, 16], [16, 5, 17, 6], [14, 1, 15, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_109_reversed_318,"[[10, 4, 11, 3], [18, 8, 19, 7], [20, 13, 1, 14], [12, 17, 13, 18], [4, 15, 5, 16], [16, 5, 17, 6], [14, 1, 15, 2], [2, 10, 3, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
10_109_reversed_319,"[[8, 20, 9, 19], [10, 4, 11, 3], [18, 8, 19, 7], [20, 13, 1, 14], [12, 17, 13, 18], [4, 15, 5, 16], [16, 5, 17, 6], [14, 1, 15, 2], [2, 10, 3, 9], [6, 12, 7, 11]]"
10_109_reversed_320,"[[7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [19, 9, 20, 8], [1, 14, 2, 15], [13, 18, 14, 19], [5, 16, 6, 17], [17, 6, 18, 7], [15, 2, 16, 3], [3, 11, 4, 10]]"
10_109_reversed_321,"[[3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [19, 9, 20, 8], [1, 14, 2, 15], [13, 18, 14, 19], [5, 16, 6, 17], [17, 6, 18, 7], [15, 2, 16, 3]]"
10_109_reversed_322,"[[15, 2, 16, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [19, 9, 20, 8], [1, 14, 2, 15], [13, 18, 14, 19], [5, 16, 6, 17], [17, 6, 18, 7]]"
10_109_reversed_323,"[[17, 6, 18, 7], [15, 2, 16, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [19, 9, 20, 8], [1, 14, 2, 15], [13, 18, 14, 19], [5, 16, 6, 17]]"
10_109_reversed_324,"[[5, 16, 6, 17], [17, 6, 18, 7], [15, 2, 16, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [19, 9, 20, 8], [1, 14, 2, 15], [13, 18, 14, 19]]"
10_109_reversed_325,"[[13, 18, 14, 19], [5, 16, 6, 17], [17, 6, 18, 7], [15, 2, 16, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_109_reversed_326,"[[1, 14, 2, 15], [13, 18, 14, 19], [5, 16, 6, 17], [17, 6, 18, 7], [15, 2, 16, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4], [19, 9, 20, 8]]"
10_109_reversed_327,"[[19, 9, 20, 8], [1, 14, 2, 15], [13, 18, 14, 19], [5, 16, 6, 17], [17, 6, 18, 7], [15, 2, 16, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_109_reversed_328,"[[11, 5, 12, 4], [19, 9, 20, 8], [1, 14, 2, 15], [13, 18, 14, 19], [5, 16, 6, 17], [17, 6, 18, 7], [15, 2, 16, 3], [3, 11, 4, 10], [7, 13, 8, 12], [9, 1, 10, 20]]"
10_109_reversed_329,"[[9, 1, 10, 20], [11, 5, 12, 4], [19, 9, 20, 8], [1, 14, 2, 15], [13, 18, 14, 19], [5, 16, 6, 17], [17, 6, 18, 7], [15, 2, 16, 3], [3, 11, 4, 10], [7, 13, 8, 12]]"
10_109_reversed_330,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [20, 10, 1, 9], [2, 15, 3, 16], [14, 19, 15, 20], [6, 17, 7, 18], [18, 7, 19, 8], [16, 3, 17, 4], [4, 12, 5, 11]]"
10_109_reversed_331,"[[4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [20, 10, 1, 9], [2, 15, 3, 16], [14, 19, 15, 20], [6, 17, 7, 18], [18, 7, 19, 8], [16, 3, 17, 4]]"
10_109_reversed_332,"[[16, 3, 17, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [20, 10, 1, 9], [2, 15, 3, 16], [14, 19, 15, 20], [6, 17, 7, 18], [18, 7, 19, 8]]"
10_109_reversed_333,"[[18, 7, 19, 8], [16, 3, 17, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [20, 10, 1, 9], [2, 15, 3, 16], [14, 19, 15, 20], [6, 17, 7, 18]]"
10_109_reversed_334,"[[6, 17, 7, 18], [18, 7, 19, 8], [16, 3, 17, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [20, 10, 1, 9], [2, 15, 3, 16], [14, 19, 15, 20]]"
10_109_reversed_335,"[[14, 19, 15, 20], [6, 17, 7, 18], [18, 7, 19, 8], [16, 3, 17, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_109_reversed_336,"[[2, 15, 3, 16], [14, 19, 15, 20], [6, 17, 7, 18], [18, 7, 19, 8], [16, 3, 17, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [20, 10, 1, 9]]"
10_109_reversed_337,"[[20, 10, 1, 9], [2, 15, 3, 16], [14, 19, 15, 20], [6, 17, 7, 18], [18, 7, 19, 8], [16, 3, 17, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
10_109_reversed_338,"[[12, 6, 13, 5], [20, 10, 1, 9], [2, 15, 3, 16], [14, 19, 15, 20], [6, 17, 7, 18], [18, 7, 19, 8], [16, 3, 17, 4], [4, 12, 5, 11], [8, 14, 9, 13], [10, 2, 11, 1]]"
10_109_reversed_339,"[[10, 2, 11, 1], [12, 6, 13, 5], [20, 10, 1, 9], [2, 15, 3, 16], [14, 19, 15, 20], [6, 17, 7, 18], [18, 7, 19, 8], [16, 3, 17, 4], [4, 12, 5, 11], [8, 14, 9, 13]]"
10_109_reversed_340,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [3, 16, 4, 17], [15, 20, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [17, 4, 18, 5], [5, 13, 6, 12]]"
10_109_reversed_341,"[[5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [3, 16, 4, 17], [15, 20, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [17, 4, 18, 5]]"
10_109_reversed_342,"[[17, 4, 18, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [3, 16, 4, 17], [15, 20, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9]]"
10_109_reversed_343,"[[19, 8, 20, 9], [17, 4, 18, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [3, 16, 4, 17], [15, 20, 16, 1], [7, 18, 8, 19]]"
10_109_reversed_344,"[[7, 18, 8, 19], [19, 8, 20, 9], [17, 4, 18, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [3, 16, 4, 17], [15, 20, 16, 1]]"
10_109_reversed_345,"[[15, 20, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [17, 4, 18, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_109_reversed_346,"[[3, 16, 4, 17], [15, 20, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [17, 4, 18, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10]]"
10_109_reversed_347,"[[1, 11, 2, 10], [3, 16, 4, 17], [15, 20, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [17, 4, 18, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_109_reversed_348,"[[13, 7, 14, 6], [1, 11, 2, 10], [3, 16, 4, 17], [15, 20, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [17, 4, 18, 5], [5, 13, 6, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
10_109_reversed_349,"[[11, 3, 12, 2], [13, 7, 14, 6], [1, 11, 2, 10], [3, 16, 4, 17], [15, 20, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [17, 4, 18, 5], [5, 13, 6, 12], [9, 15, 10, 14]]"
10_109_reversed_350,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [4, 17, 5, 18], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 1, 10], [18, 5, 19, 6], [6, 14, 7, 13]]"
10_109_reversed_351,"[[6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [4, 17, 5, 18], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 1, 10], [18, 5, 19, 6]]"
10_109_reversed_352,"[[18, 5, 19, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [4, 17, 5, 18], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 1, 10]]"
10_109_reversed_353,"[[20, 9, 1, 10], [18, 5, 19, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [4, 17, 5, 18], [16, 1, 17, 2], [8, 19, 9, 20]]"
10_109_reversed_354,"[[8, 19, 9, 20], [20, 9, 1, 10], [18, 5, 19, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [4, 17, 5, 18], [16, 1, 17, 2]]"
10_109_reversed_355,"[[16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 1, 10], [18, 5, 19, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_109_reversed_356,"[[4, 17, 5, 18], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 1, 10], [18, 5, 19, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11]]"
10_109_reversed_357,"[[2, 12, 3, 11], [4, 17, 5, 18], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 1, 10], [18, 5, 19, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_109_reversed_358,"[[14, 8, 15, 7], [2, 12, 3, 11], [4, 17, 5, 18], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 1, 10], [18, 5, 19, 6], [6, 14, 7, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
10_109_reversed_359,"[[12, 4, 13, 3], [14, 8, 15, 7], [2, 12, 3, 11], [4, 17, 5, 18], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 1, 10], [18, 5, 19, 6], [6, 14, 7, 13], [10, 16, 11, 15]]"
10_109_reversed_360,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [5, 18, 6, 19], [17, 2, 18, 3], [9, 20, 10, 1], [1, 10, 2, 11], [19, 6, 20, 7], [7, 15, 8, 14]]"
10_109_reversed_361,"[[7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [5, 18, 6, 19], [17, 2, 18, 3], [9, 20, 10, 1], [1, 10, 2, 11], [19, 6, 20, 7]]"
10_109_reversed_362,"[[19, 6, 20, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [5, 18, 6, 19], [17, 2, 18, 3], [9, 20, 10, 1], [1, 10, 2, 11]]"
10_109_reversed_363,"[[1, 10, 2, 11], [19, 6, 20, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [5, 18, 6, 19], [17, 2, 18, 3], [9, 20, 10, 1]]"
10_109_reversed_364,"[[9, 20, 10, 1], [1, 10, 2, 11], [19, 6, 20, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [5, 18, 6, 19], [17, 2, 18, 3]]"
10_109_reversed_365,"[[17, 2, 18, 3], [9, 20, 10, 1], [1, 10, 2, 11], [19, 6, 20, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_109_reversed_366,"[[5, 18, 6, 19], [17, 2, 18, 3], [9, 20, 10, 1], [1, 10, 2, 11], [19, 6, 20, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12]]"
10_109_reversed_367,"[[3, 13, 4, 12], [5, 18, 6, 19], [17, 2, 18, 3], [9, 20, 10, 1], [1, 10, 2, 11], [19, 6, 20, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_109_reversed_368,"[[15, 9, 16, 8], [3, 13, 4, 12], [5, 18, 6, 19], [17, 2, 18, 3], [9, 20, 10, 1], [1, 10, 2, 11], [19, 6, 20, 7], [7, 15, 8, 14], [11, 17, 12, 16], [13, 5, 14, 4]]"
10_109_reversed_369,"[[13, 5, 14, 4], [15, 9, 16, 8], [3, 13, 4, 12], [5, 18, 6, 19], [17, 2, 18, 3], [9, 20, 10, 1], [1, 10, 2, 11], [19, 6, 20, 7], [7, 15, 8, 14], [11, 17, 12, 16]]"
10_109_reversed_370,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [6, 19, 7, 20], [18, 3, 19, 4], [10, 1, 11, 2], [2, 11, 3, 12], [20, 7, 1, 8], [8, 16, 9, 15]]"
10_109_reversed_371,"[[8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [6, 19, 7, 20], [18, 3, 19, 4], [10, 1, 11, 2], [2, 11, 3, 12], [20, 7, 1, 8]]"
10_109_reversed_372,"[[20, 7, 1, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [6, 19, 7, 20], [18, 3, 19, 4], [10, 1, 11, 2], [2, 11, 3, 12]]"
10_109_reversed_373,"[[2, 11, 3, 12], [20, 7, 1, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [6, 19, 7, 20], [18, 3, 19, 4], [10, 1, 11, 2]]"
10_109_reversed_374,"[[10, 1, 11, 2], [2, 11, 3, 12], [20, 7, 1, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [6, 19, 7, 20], [18, 3, 19, 4]]"
10_109_reversed_375,"[[18, 3, 19, 4], [10, 1, 11, 2], [2, 11, 3, 12], [20, 7, 1, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_109_reversed_376,"[[6, 19, 7, 20], [18, 3, 19, 4], [10, 1, 11, 2], [2, 11, 3, 12], [20, 7, 1, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13]]"
10_109_reversed_377,"[[4, 14, 5, 13], [6, 19, 7, 20], [18, 3, 19, 4], [10, 1, 11, 2], [2, 11, 3, 12], [20, 7, 1, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_109_reversed_378,"[[16, 10, 17, 9], [4, 14, 5, 13], [6, 19, 7, 20], [18, 3, 19, 4], [10, 1, 11, 2], [2, 11, 3, 12], [20, 7, 1, 8], [8, 16, 9, 15], [12, 18, 13, 17], [14, 6, 15, 5]]"
10_109_reversed_379,"[[14, 6, 15, 5], [16, 10, 17, 9], [4, 14, 5, 13], [6, 19, 7, 20], [18, 3, 19, 4], [10, 1, 11, 2], [2, 11, 3, 12], [20, 7, 1, 8], [8, 16, 9, 15], [12, 18, 13, 17]]"
10_109_reversed_380,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [7, 20, 8, 1], [19, 4, 20, 5], [11, 2, 12, 3], [3, 12, 4, 13], [1, 8, 2, 9], [9, 17, 10, 16]]"
10_109_reversed_381,"[[9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [7, 20, 8, 1], [19, 4, 20, 5], [11, 2, 12, 3], [3, 12, 4, 13], [1, 8, 2, 9]]"
10_109_reversed_382,"[[1, 8, 2, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [7, 20, 8, 1], [19, 4, 20, 5], [11, 2, 12, 3], [3, 12, 4, 13]]"
10_109_reversed_383,"[[3, 12, 4, 13], [1, 8, 2, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [7, 20, 8, 1], [19, 4, 20, 5], [11, 2, 12, 3]]"
10_109_reversed_384,"[[11, 2, 12, 3], [3, 12, 4, 13], [1, 8, 2, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [7, 20, 8, 1], [19, 4, 20, 5]]"
10_109_reversed_385,"[[19, 4, 20, 5], [11, 2, 12, 3], [3, 12, 4, 13], [1, 8, 2, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_109_reversed_386,"[[7, 20, 8, 1], [19, 4, 20, 5], [11, 2, 12, 3], [3, 12, 4, 13], [1, 8, 2, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14]]"
10_109_reversed_387,"[[5, 15, 6, 14], [7, 20, 8, 1], [19, 4, 20, 5], [11, 2, 12, 3], [3, 12, 4, 13], [1, 8, 2, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_109_reversed_388,"[[17, 11, 18, 10], [5, 15, 6, 14], [7, 20, 8, 1], [19, 4, 20, 5], [11, 2, 12, 3], [3, 12, 4, 13], [1, 8, 2, 9], [9, 17, 10, 16], [13, 19, 14, 18], [15, 7, 16, 6]]"
10_109_reversed_389,"[[15, 7, 16, 6], [17, 11, 18, 10], [5, 15, 6, 14], [7, 20, 8, 1], [19, 4, 20, 5], [11, 2, 12, 3], [3, 12, 4, 13], [1, 8, 2, 9], [9, 17, 10, 16], [13, 19, 14, 18]]"
10_109_reversed_390,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [8, 1, 9, 2], [20, 5, 1, 6], [12, 3, 13, 4], [4, 13, 5, 14], [2, 9, 3, 10], [10, 18, 11, 17]]"
10_109_reversed_391,"[[10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [8, 1, 9, 2], [20, 5, 1, 6], [12, 3, 13, 4], [4, 13, 5, 14], [2, 9, 3, 10]]"
10_109_reversed_392,"[[2, 9, 3, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [8, 1, 9, 2], [20, 5, 1, 6], [12, 3, 13, 4], [4, 13, 5, 14]]"
10_109_reversed_393,"[[4, 13, 5, 14], [2, 9, 3, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [8, 1, 9, 2], [20, 5, 1, 6], [12, 3, 13, 4]]"
10_109_reversed_394,"[[12, 3, 13, 4], [4, 13, 5, 14], [2, 9, 3, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [8, 1, 9, 2], [20, 5, 1, 6]]"
10_109_reversed_395,"[[20, 5, 1, 6], [12, 3, 13, 4], [4, 13, 5, 14], [2, 9, 3, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_109_reversed_396,"[[8, 1, 9, 2], [20, 5, 1, 6], [12, 3, 13, 4], [4, 13, 5, 14], [2, 9, 3, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15]]"
10_109_reversed_397,"[[6, 16, 7, 15], [8, 1, 9, 2], [20, 5, 1, 6], [12, 3, 13, 4], [4, 13, 5, 14], [2, 9, 3, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_109_reversed_398,"[[18, 12, 19, 11], [6, 16, 7, 15], [8, 1, 9, 2], [20, 5, 1, 6], [12, 3, 13, 4], [4, 13, 5, 14], [2, 9, 3, 10], [10, 18, 11, 17], [14, 20, 15, 19], [16, 8, 17, 7]]"
10_109_reversed_399,"[[16, 8, 17, 7], [18, 12, 19, 11], [6, 16, 7, 15], [8, 1, 9, 2], [20, 5, 1, 6], [12, 3, 13, 4], [4, 13, 5, 14], [2, 9, 3, 10], [10, 18, 11, 17], [14, 20, 15, 19]]"
