name,pd_notation
10_150_reversed_315,"[[1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 1], [17, 11, 18, 10], [18, 4, 19, 3]]"
10_150_reversed_316,"[[18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 1], [17, 11, 18, 10]]"
10_150_reversed_317,"[[17, 11, 18, 10], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 1]]"
10_150_reversed_318,"[[15, 20, 16, 1], [17, 11, 18, 10], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_150_reversed_319,"[[13, 9, 14, 8], [15, 20, 16, 1], [17, 11, 18, 10], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16]]"
10_150_reversed_320,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_150_reversed_321,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13]]"
10_150_reversed_322,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_150_reversed_323,"[[5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6]]"
10_150_reversed_324,"[[3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [19, 5, 20, 4], [2, 15, 3, 16]]"
10_150_reversed_325,"[[2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [19, 5, 20, 4]]"
10_150_reversed_326,"[[19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11]]"
10_150_reversed_327,"[[18, 12, 19, 11], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2]]"
10_150_reversed_328,"[[16, 1, 17, 2], [18, 12, 19, 11], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17], [14, 10, 15, 9]]"
10_150_reversed_329,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 12, 19, 11], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [8, 14, 9, 13], [10, 8, 11, 7], [12, 18, 13, 17]]"
10_150_reversed_330,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_150_reversed_331,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14]]"
10_150_reversed_332,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_150_reversed_333,"[[6, 2, 7, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7]]"
10_150_reversed_334,"[[4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [20, 6, 1, 5], [3, 16, 4, 17]]"
10_150_reversed_335,"[[3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [20, 6, 1, 5]]"
10_150_reversed_336,"[[20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12]]"
10_150_reversed_337,"[[19, 13, 20, 12], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3]]"
10_150_reversed_338,"[[17, 2, 18, 3], [19, 13, 20, 12], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18], [15, 11, 16, 10]]"
10_150_reversed_339,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 13, 20, 12], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [9, 15, 10, 14], [11, 9, 12, 8], [13, 19, 14, 18]]"
10_150_reversed_340,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 1, 13], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_150_reversed_341,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 1, 13], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15]]"
10_150_reversed_342,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 1, 13], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_150_reversed_343,"[[7, 3, 8, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 1, 13], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8]]"
10_150_reversed_344,"[[5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 1, 13], [1, 7, 2, 6], [4, 17, 5, 18]]"
10_150_reversed_345,"[[4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 1, 13], [1, 7, 2, 6]]"
10_150_reversed_346,"[[1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 1, 13]]"
10_150_reversed_347,"[[20, 14, 1, 13], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4]]"
10_150_reversed_348,"[[18, 3, 19, 4], [20, 14, 1, 13], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19], [16, 12, 17, 11]]"
10_150_reversed_349,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 14, 1, 13], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [10, 16, 11, 15], [12, 10, 13, 9], [14, 20, 15, 19]]"
10_150_reversed_350,"[[15, 1, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [1, 15, 2, 14], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_150_reversed_351,"[[13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [1, 15, 2, 14], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16]]"
10_150_reversed_352,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [1, 15, 2, 14], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_150_reversed_353,"[[8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [1, 15, 2, 14], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9]]"
10_150_reversed_354,"[[6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [1, 15, 2, 14], [2, 8, 3, 7], [5, 18, 6, 19]]"
10_150_reversed_355,"[[5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [1, 15, 2, 14], [2, 8, 3, 7]]"
10_150_reversed_356,"[[2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [1, 15, 2, 14]]"
10_150_reversed_357,"[[1, 15, 2, 14], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5]]"
10_150_reversed_358,"[[19, 4, 20, 5], [1, 15, 2, 14], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20], [17, 13, 18, 12]]"
10_150_reversed_359,"[[17, 13, 18, 12], [19, 4, 20, 5], [1, 15, 2, 14], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [11, 17, 12, 16], [13, 11, 14, 10], [15, 1, 16, 20]]"
10_150_reversed_360,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 1, 6], [2, 16, 3, 15], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_150_reversed_361,"[[14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 1, 6], [2, 16, 3, 15], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17]]"
10_150_reversed_362,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 1, 6], [2, 16, 3, 15], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_150_reversed_363,"[[9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 1, 6], [2, 16, 3, 15], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10]]"
10_150_reversed_364,"[[7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 1, 6], [2, 16, 3, 15], [3, 9, 4, 8], [6, 19, 7, 20]]"
10_150_reversed_365,"[[6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 1, 6], [2, 16, 3, 15], [3, 9, 4, 8]]"
10_150_reversed_366,"[[3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 1, 6], [2, 16, 3, 15]]"
10_150_reversed_367,"[[2, 16, 3, 15], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 1, 6]]"
10_150_reversed_368,"[[20, 5, 1, 6], [2, 16, 3, 15], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1], [18, 14, 19, 13]]"
10_150_reversed_369,"[[18, 14, 19, 13], [20, 5, 1, 6], [2, 16, 3, 15], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [12, 18, 13, 17], [14, 12, 15, 11], [16, 2, 17, 1]]"
10_150_reversed_370,"[[17, 3, 18, 2], [19, 15, 20, 14], [1, 6, 2, 7], [3, 17, 4, 16], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_150_reversed_371,"[[15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 6, 2, 7], [3, 17, 4, 16], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18]]"
10_150_reversed_372,"[[13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 6, 2, 7], [3, 17, 4, 16], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_150_reversed_373,"[[10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 6, 2, 7], [3, 17, 4, 16], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11]]"
10_150_reversed_374,"[[8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 6, 2, 7], [3, 17, 4, 16], [4, 10, 5, 9], [7, 20, 8, 1]]"
10_150_reversed_375,"[[7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 6, 2, 7], [3, 17, 4, 16], [4, 10, 5, 9]]"
10_150_reversed_376,"[[4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 6, 2, 7], [3, 17, 4, 16]]"
10_150_reversed_377,"[[3, 17, 4, 16], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14], [1, 6, 2, 7]]"
10_150_reversed_378,"[[1, 6, 2, 7], [3, 17, 4, 16], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2], [19, 15, 20, 14]]"
10_150_reversed_379,"[[19, 15, 20, 14], [1, 6, 2, 7], [3, 17, 4, 16], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [13, 19, 14, 18], [15, 13, 16, 12], [17, 3, 18, 2]]"
10_150_reversed_380,"[[18, 4, 19, 3], [20, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_150_reversed_381,"[[16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19]]"
10_150_reversed_382,"[[14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_150_reversed_383,"[[11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12]]"
10_150_reversed_384,"[[9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [5, 11, 6, 10], [8, 1, 9, 2]]"
10_150_reversed_385,"[[8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [5, 11, 6, 10]]"
10_150_reversed_386,"[[5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17]]"
10_150_reversed_387,"[[4, 18, 5, 17], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15], [2, 7, 3, 8]]"
10_150_reversed_388,"[[2, 7, 3, 8], [4, 18, 5, 17], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3], [20, 16, 1, 15]]"
10_150_reversed_389,"[[20, 16, 1, 15], [2, 7, 3, 8], [4, 18, 5, 17], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [14, 20, 15, 19], [16, 14, 17, 13], [18, 4, 19, 3]]"
10_150_reversed_390,"[[19, 5, 20, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 1, 16, 20], [17, 15, 18, 14]]"
10_150_reversed_391,"[[17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 1, 16, 20]]"
10_150_reversed_392,"[[15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_150_reversed_393,"[[12, 8, 13, 7], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13]]"
10_150_reversed_394,"[[10, 14, 11, 13], [12, 8, 13, 7], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [6, 12, 7, 11], [9, 2, 10, 3]]"
10_150_reversed_395,"[[9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [6, 12, 7, 11]]"
10_150_reversed_396,"[[6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18]]"
10_150_reversed_397,"[[5, 19, 6, 18], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16], [3, 8, 4, 9]]"
10_150_reversed_398,"[[3, 8, 4, 9], [5, 19, 6, 18], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4], [1, 17, 2, 16]]"
10_150_reversed_399,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 19, 6, 18], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [15, 1, 16, 20], [17, 15, 18, 14], [19, 5, 20, 4]]"
