name,pd_notation
10_82_reversed_315,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4]]"
10_82_reversed_316,"[[19, 5, 20, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 2, 18, 3]]"
10_82_reversed_317,"[[17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_82_reversed_318,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_82_reversed_319,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 1]]"
10_82_reversed_320,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19]]"
10_82_reversed_321,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_82_reversed_322,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13]]"
10_82_reversed_323,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12]]"
10_82_reversed_324,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18]]"
10_82_reversed_325,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 1, 5]]"
10_82_reversed_326,"[[20, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4]]"
10_82_reversed_327,"[[18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_82_reversed_328,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_82_reversed_329,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 1, 5], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2]]"
10_82_reversed_330,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20]]"
10_82_reversed_331,"[[11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_82_reversed_332,"[[9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14]]"
10_82_reversed_333,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13]]"
10_82_reversed_334,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19]]"
10_82_reversed_335,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [1, 7, 2, 6]]"
10_82_reversed_336,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5]]"
10_82_reversed_337,"[[19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_82_reversed_338,"[[17, 11, 18, 10], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_82_reversed_339,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 4, 20, 5], [1, 7, 2, 6], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 20], [13, 2, 14, 3]]"
10_82_reversed_340,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1]]"
10_82_reversed_341,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_82_reversed_342,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15]]"
10_82_reversed_343,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14]]"
10_82_reversed_344,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20]]"
10_82_reversed_345,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 1, 6], [2, 8, 3, 7]]"
10_82_reversed_346,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 1, 6]]"
10_82_reversed_347,"[[20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_82_reversed_348,"[[18, 12, 19, 11], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_82_reversed_349,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 5, 1, 6], [2, 8, 3, 7], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 3, 15, 4]]"
10_82_reversed_350,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2]]"
10_82_reversed_351,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_82_reversed_352,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 14, 8, 15], [9, 17, 10, 16]]"
10_82_reversed_353,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 14, 8, 15]]"
10_82_reversed_354,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1]]"
10_82_reversed_355,"[[5, 20, 6, 1], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 6, 2, 7], [3, 9, 4, 8]]"
10_82_reversed_356,"[[3, 9, 4, 8], [5, 20, 6, 1], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 6, 2, 7]]"
10_82_reversed_357,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_82_reversed_358,"[[19, 13, 20, 12], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_82_reversed_359,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 6, 2, 7], [3, 9, 4, 8], [5, 20, 6, 1], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 4, 16, 5]]"
10_82_reversed_360,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3]]"
10_82_reversed_361,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_82_reversed_362,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_82_reversed_363,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16]]"
10_82_reversed_364,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
10_82_reversed_365,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 7, 3, 8], [4, 10, 5, 9]]"
10_82_reversed_366,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 7, 3, 8]]"
10_82_reversed_367,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_82_reversed_368,"[[20, 14, 1, 13], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_82_reversed_369,"[[18, 12, 19, 11], [20, 14, 1, 13], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 5, 17, 6]]"
10_82_reversed_370,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4]]"
10_82_reversed_371,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_82_reversed_372,"[[13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_82_reversed_373,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17]]"
10_82_reversed_374,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
10_82_reversed_375,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10]]"
10_82_reversed_376,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14], [3, 8, 4, 9]]"
10_82_reversed_377,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_82_reversed_378,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_82_reversed_379,"[[19, 13, 20, 12], [1, 15, 2, 14], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 20], [15, 5, 16, 4], [17, 6, 18, 7]]"
10_82_reversed_380,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
10_82_reversed_381,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_82_reversed_382,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_82_reversed_383,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18]]"
10_82_reversed_384,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
10_82_reversed_385,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11]]"
10_82_reversed_386,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_82_reversed_387,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_82_reversed_388,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_82_reversed_389,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8]]"
10_82_reversed_390,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
10_82_reversed_391,"[[17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_82_reversed_392,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_82_reversed_393,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19]]"
10_82_reversed_394,"[[11, 18, 12, 19], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
10_82_reversed_395,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12]]"
10_82_reversed_396,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 10, 6, 11]]"
10_82_reversed_397,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_82_reversed_398,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_82_reversed_399,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9]]"
