name,pd_notation
10_153_reversed_315,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 13, 7, 14], [9, 3, 10, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4]]"
10_153_reversed_316,"[[19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 13, 7, 14], [9, 3, 10, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12]]"
10_153_reversed_317,"[[16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 13, 7, 14], [9, 3, 10, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 7, 15, 8]]"
10_153_reversed_318,"[[14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 13, 7, 14], [9, 3, 10, 2], [10, 15, 11, 16], [12, 17, 13, 18]]"
10_153_reversed_319,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 11, 17, 12], [19, 5, 20, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 20], [6, 13, 7, 14], [9, 3, 10, 2], [10, 15, 11, 16]]"
10_153_reversed_320,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 14, 8, 15], [10, 4, 11, 3]]"
10_153_reversed_321,"[[10, 4, 11, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 14, 8, 15]]"
10_153_reversed_322,"[[7, 14, 8, 15], [10, 4, 11, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1]]"
10_153_reversed_323,"[[6, 2, 7, 1], [7, 14, 8, 15], [10, 4, 11, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
10_153_reversed_324,"[[4, 10, 5, 9], [6, 2, 7, 1], [7, 14, 8, 15], [10, 4, 11, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_153_reversed_325,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 14, 8, 15], [10, 4, 11, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5]]"
10_153_reversed_326,"[[20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 14, 8, 15], [10, 4, 11, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13]]"
10_153_reversed_327,"[[17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 14, 8, 15], [10, 4, 11, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 8, 16, 9]]"
10_153_reversed_328,"[[15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 14, 8, 15], [10, 4, 11, 3], [11, 16, 12, 17], [13, 18, 14, 19]]"
10_153_reversed_329,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 12, 18, 13], [20, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [7, 14, 8, 15], [10, 4, 11, 3], [11, 16, 12, 17]]"
10_153_reversed_330,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 15, 9, 16], [11, 5, 12, 4]]"
10_153_reversed_331,"[[11, 5, 12, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 15, 9, 16]]"
10_153_reversed_332,"[[8, 15, 9, 16], [11, 5, 12, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2]]"
10_153_reversed_333,"[[7, 3, 8, 2], [8, 15, 9, 16], [11, 5, 12, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10]]"
10_153_reversed_334,"[[5, 11, 6, 10], [7, 3, 8, 2], [8, 15, 9, 16], [11, 5, 12, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_153_reversed_335,"[[3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 15, 9, 16], [11, 5, 12, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6]]"
10_153_reversed_336,"[[1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 15, 9, 16], [11, 5, 12, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_153_reversed_337,"[[18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 15, 9, 16], [11, 5, 12, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 9, 17, 10]]"
10_153_reversed_338,"[[16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 15, 9, 16], [11, 5, 12, 4], [12, 17, 13, 18], [14, 19, 15, 20]]"
10_153_reversed_339,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 13, 19, 14], [1, 7, 2, 6], [3, 1, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [8, 15, 9, 16], [11, 5, 12, 4], [12, 17, 13, 18]]"
10_153_reversed_340,"[[13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 16, 10, 17], [12, 6, 13, 5]]"
10_153_reversed_341,"[[12, 6, 13, 5], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 16, 10, 17]]"
10_153_reversed_342,"[[9, 16, 10, 17], [12, 6, 13, 5], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3]]"
10_153_reversed_343,"[[8, 4, 9, 3], [9, 16, 10, 17], [12, 6, 13, 5], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11]]"
10_153_reversed_344,"[[6, 12, 7, 11], [8, 4, 9, 3], [9, 16, 10, 17], [12, 6, 13, 5], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_153_reversed_345,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 16, 10, 17], [12, 6, 13, 5], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7]]"
10_153_reversed_346,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 16, 10, 17], [12, 6, 13, 5], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_153_reversed_347,"[[19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 16, 10, 17], [12, 6, 13, 5], [13, 18, 14, 19], [15, 20, 16, 1], [17, 10, 18, 11]]"
10_153_reversed_348,"[[17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 16, 10, 17], [12, 6, 13, 5], [13, 18, 14, 19], [15, 20, 16, 1]]"
10_153_reversed_349,"[[15, 20, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [9, 16, 10, 17], [12, 6, 13, 5], [13, 18, 14, 19]]"
10_153_reversed_350,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 17, 11, 18], [13, 7, 14, 6]]"
10_153_reversed_351,"[[13, 7, 14, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 17, 11, 18]]"
10_153_reversed_352,"[[10, 17, 11, 18], [13, 7, 14, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4]]"
10_153_reversed_353,"[[9, 5, 10, 4], [10, 17, 11, 18], [13, 7, 14, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12]]"
10_153_reversed_354,"[[7, 13, 8, 12], [9, 5, 10, 4], [10, 17, 11, 18], [13, 7, 14, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_153_reversed_355,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 17, 11, 18], [13, 7, 14, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8]]"
10_153_reversed_356,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 17, 11, 18], [13, 7, 14, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16]]"
10_153_reversed_357,"[[20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 17, 11, 18], [13, 7, 14, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12]]"
10_153_reversed_358,"[[18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 17, 11, 18], [13, 7, 14, 6], [14, 19, 15, 20], [16, 1, 17, 2]]"
10_153_reversed_359,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 15, 1, 16], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [10, 17, 11, 18], [13, 7, 14, 6], [14, 19, 15, 20]]"
10_153_reversed_360,"[[15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 18, 12, 19], [14, 8, 15, 7]]"
10_153_reversed_361,"[[14, 8, 15, 7], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 18, 12, 19]]"
10_153_reversed_362,"[[11, 18, 12, 19], [14, 8, 15, 7], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5]]"
10_153_reversed_363,"[[10, 6, 11, 5], [11, 18, 12, 19], [14, 8, 15, 7], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13]]"
10_153_reversed_364,"[[8, 14, 9, 13], [10, 6, 11, 5], [11, 18, 12, 19], [14, 8, 15, 7], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_153_reversed_365,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 18, 12, 19], [14, 8, 15, 7], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9]]"
10_153_reversed_366,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 18, 12, 19], [14, 8, 15, 7], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17]]"
10_153_reversed_367,"[[1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 18, 12, 19], [14, 8, 15, 7], [15, 20, 16, 1], [17, 2, 18, 3], [19, 12, 20, 13]]"
10_153_reversed_368,"[[19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 18, 12, 19], [14, 8, 15, 7], [15, 20, 16, 1], [17, 2, 18, 3]]"
10_153_reversed_369,"[[17, 2, 18, 3], [19, 12, 20, 13], [1, 16, 2, 17], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [11, 18, 12, 19], [14, 8, 15, 7], [15, 20, 16, 1]]"
10_153_reversed_370,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 19, 13, 20], [15, 9, 16, 8]]"
10_153_reversed_371,"[[15, 9, 16, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 19, 13, 20]]"
10_153_reversed_372,"[[12, 19, 13, 20], [15, 9, 16, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6]]"
10_153_reversed_373,"[[11, 7, 12, 6], [12, 19, 13, 20], [15, 9, 16, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14]]"
10_153_reversed_374,"[[9, 15, 10, 14], [11, 7, 12, 6], [12, 19, 13, 20], [15, 9, 16, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_153_reversed_375,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 19, 13, 20], [15, 9, 16, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10]]"
10_153_reversed_376,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 19, 13, 20], [15, 9, 16, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18]]"
10_153_reversed_377,"[[2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 19, 13, 20], [15, 9, 16, 8], [16, 1, 17, 2], [18, 3, 19, 4], [20, 13, 1, 14]]"
10_153_reversed_378,"[[20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 19, 13, 20], [15, 9, 16, 8], [16, 1, 17, 2], [18, 3, 19, 4]]"
10_153_reversed_379,"[[18, 3, 19, 4], [20, 13, 1, 14], [2, 17, 3, 18], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [12, 19, 13, 20], [15, 9, 16, 8], [16, 1, 17, 2]]"
10_153_reversed_380,"[[17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 20, 14, 1], [16, 10, 17, 9]]"
10_153_reversed_381,"[[16, 10, 17, 9], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 20, 14, 1]]"
10_153_reversed_382,"[[13, 20, 14, 1], [16, 10, 17, 9], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7]]"
10_153_reversed_383,"[[12, 8, 13, 7], [13, 20, 14, 1], [16, 10, 17, 9], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15]]"
10_153_reversed_384,"[[10, 16, 11, 15], [12, 8, 13, 7], [13, 20, 14, 1], [16, 10, 17, 9], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_153_reversed_385,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 20, 14, 1], [16, 10, 17, 9], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11]]"
10_153_reversed_386,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 20, 14, 1], [16, 10, 17, 9], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_153_reversed_387,"[[3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 20, 14, 1], [16, 10, 17, 9], [17, 2, 18, 3], [19, 4, 20, 5], [1, 14, 2, 15]]"
10_153_reversed_388,"[[1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 20, 14, 1], [16, 10, 17, 9], [17, 2, 18, 3], [19, 4, 20, 5]]"
10_153_reversed_389,"[[19, 4, 20, 5], [1, 14, 2, 15], [3, 18, 4, 19], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [13, 20, 14, 1], [16, 10, 17, 9], [17, 2, 18, 3]]"
10_153_reversed_390,"[[18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 1, 15, 2], [17, 11, 18, 10]]"
10_153_reversed_391,"[[17, 11, 18, 10], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 1, 15, 2]]"
10_153_reversed_392,"[[14, 1, 15, 2], [17, 11, 18, 10], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8]]"
10_153_reversed_393,"[[13, 9, 14, 8], [14, 1, 15, 2], [17, 11, 18, 10], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16]]"
10_153_reversed_394,"[[11, 17, 12, 16], [13, 9, 14, 8], [14, 1, 15, 2], [17, 11, 18, 10], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_153_reversed_395,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 1, 15, 2], [17, 11, 18, 10], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12]]"
10_153_reversed_396,"[[7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 1, 15, 2], [17, 11, 18, 10], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20]]"
10_153_reversed_397,"[[4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 1, 15, 2], [17, 11, 18, 10], [18, 3, 19, 4], [20, 5, 1, 6], [2, 15, 3, 16]]"
10_153_reversed_398,"[[2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 1, 15, 2], [17, 11, 18, 10], [18, 3, 19, 4], [20, 5, 1, 6]]"
10_153_reversed_399,"[[20, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [14, 1, 15, 2], [17, 11, 18, 10], [18, 3, 19, 4]]"
