name,pd_notation
10_50_reversed_315,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_50_reversed_316,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_50_reversed_317,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10]]"
10_50_reversed_318,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
10_50_reversed_319,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 1, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_50_reversed_320,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
10_50_reversed_321,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_50_reversed_322,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_50_reversed_323,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17]]"
10_50_reversed_324,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_50_reversed_325,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_50_reversed_326,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_50_reversed_327,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11]]"
10_50_reversed_328,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
10_50_reversed_329,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_50_reversed_330,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
10_50_reversed_331,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_50_reversed_332,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_50_reversed_333,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 19, 6, 18]]"
10_50_reversed_334,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_50_reversed_335,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_50_reversed_336,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_50_reversed_337,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12]]"
10_50_reversed_338,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
10_50_reversed_339,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_50_reversed_340,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
10_50_reversed_341,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_50_reversed_342,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_50_reversed_343,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 20, 7, 19]]"
10_50_reversed_344,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_50_reversed_345,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_50_reversed_346,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_50_reversed_347,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13]]"
10_50_reversed_348,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11]]"
10_50_reversed_349,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_50_reversed_350,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_50_reversed_351,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_50_reversed_352,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_50_reversed_353,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 20]]"
10_50_reversed_354,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_50_reversed_355,"[[5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_50_reversed_356,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_50_reversed_357,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14]]"
10_50_reversed_358,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12]]"
10_50_reversed_359,"[[17, 13, 18, 12], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 1, 8, 20], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_50_reversed_360,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_50_reversed_361,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_50_reversed_362,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_50_reversed_363,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1]]"
10_50_reversed_364,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_50_reversed_365,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_50_reversed_366,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_50_reversed_367,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15]]"
10_50_reversed_368,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13]]"
10_50_reversed_369,"[[18, 14, 19, 13], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_50_reversed_370,"[[17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_50_reversed_371,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_50_reversed_372,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_50_reversed_373,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2]]"
10_50_reversed_374,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_50_reversed_375,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_50_reversed_376,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_50_reversed_377,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16]]"
10_50_reversed_378,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14]]"
10_50_reversed_379,"[[19, 15, 20, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_50_reversed_380,"[[18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_50_reversed_381,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_50_reversed_382,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_50_reversed_383,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3]]"
10_50_reversed_384,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_50_reversed_385,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_50_reversed_386,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_50_reversed_387,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17]]"
10_50_reversed_388,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15]]"
10_50_reversed_389,"[[20, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_50_reversed_390,"[[19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_50_reversed_391,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_50_reversed_392,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_50_reversed_393,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 5, 12, 4]]"
10_50_reversed_394,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1]]"
10_50_reversed_395,"[[9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_50_reversed_396,"[[7, 13, 8, 12], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_50_reversed_397,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
10_50_reversed_398,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16]]"
10_50_reversed_399,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 20, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11]]"
