name,pd_notation
10_89_reversed_315,"[[20, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15]]"
10_89_reversed_316,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_89_reversed_317,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_89_reversed_318,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6], [12, 10, 13, 9]]"
10_89_reversed_319,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 13, 1, 14], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 5, 11, 6]]"
10_89_reversed_320,"[[11, 6, 12, 7], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 1]]"
10_89_reversed_321,"[[9, 20, 10, 1], [11, 6, 12, 7], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_89_reversed_322,"[[7, 3, 8, 2], [9, 20, 10, 1], [11, 6, 12, 7], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13]]"
10_89_reversed_323,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 1], [11, 6, 12, 7], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_89_reversed_324,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 1], [11, 6, 12, 7], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_89_reversed_325,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 1], [11, 6, 12, 7], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16]]"
10_89_reversed_326,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 1], [11, 6, 12, 7], [13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_89_reversed_327,"[[17, 4, 18, 5], [19, 17, 20, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 1], [11, 6, 12, 7], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_89_reversed_328,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 1], [11, 6, 12, 7], [13, 11, 14, 10]]"
10_89_reversed_329,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 14, 2, 15], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 20, 10, 1], [11, 6, 12, 7]]"
10_89_reversed_330,"[[12, 7, 13, 8], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2]]"
10_89_reversed_331,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_89_reversed_332,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14]]"
10_89_reversed_333,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20]]"
10_89_reversed_334,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_89_reversed_335,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17]]"
10_89_reversed_336,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_89_reversed_337,"[[18, 5, 19, 6], [20, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 12, 15, 11], [16, 9, 17, 10]]"
10_89_reversed_338,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 12, 15, 11]]"
10_89_reversed_339,"[[14, 12, 15, 11], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 15, 3, 16], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8]]"
10_89_reversed_340,"[[13, 8, 14, 9], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3]]"
10_89_reversed_341,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_89_reversed_342,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 1], [7, 14, 8, 15]]"
10_89_reversed_343,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 1]]"
10_89_reversed_344,"[[5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 16, 4, 17]]"
10_89_reversed_345,"[[3, 16, 4, 17], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18]]"
10_89_reversed_346,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_89_reversed_347,"[[19, 6, 20, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 13, 16, 12], [17, 10, 18, 11]]"
10_89_reversed_348,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 13, 16, 12]]"
10_89_reversed_349,"[[15, 13, 16, 12], [17, 10, 18, 11], [19, 6, 20, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 20, 6, 1], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9]]"
10_89_reversed_350,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4]]"
10_89_reversed_351,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_89_reversed_352,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16]]"
10_89_reversed_353,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2]]"
10_89_reversed_354,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18]]"
10_89_reversed_355,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19]]"
10_89_reversed_356,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_89_reversed_357,"[[20, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13], [18, 11, 19, 12]]"
10_89_reversed_358,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 14, 17, 13]]"
10_89_reversed_359,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 1, 7, 2], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10]]"
10_89_reversed_360,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5]]"
10_89_reversed_361,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_89_reversed_362,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17]]"
10_89_reversed_363,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3]]"
10_89_reversed_364,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 18, 6, 19]]"
10_89_reversed_365,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20]]"
10_89_reversed_366,"[[3, 1, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_89_reversed_367,"[[1, 8, 2, 9], [3, 1, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14], [19, 12, 20, 13]]"
10_89_reversed_368,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 15, 18, 14]]"
10_89_reversed_369,"[[17, 15, 18, 14], [19, 12, 20, 13], [1, 8, 2, 9], [3, 1, 4, 20], [5, 18, 6, 19], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11]]"
10_89_reversed_370,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6]]"
10_89_reversed_371,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_89_reversed_372,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18]]"
10_89_reversed_373,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4]]"
10_89_reversed_374,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_89_reversed_375,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1]]"
10_89_reversed_376,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_89_reversed_377,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 19, 15], [20, 13, 1, 14]]"
10_89_reversed_378,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 16, 19, 15]]"
10_89_reversed_379,"[[18, 16, 19, 15], [20, 13, 1, 14], [2, 9, 3, 10], [4, 2, 5, 1], [6, 19, 7, 20], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12]]"
10_89_reversed_380,"[[17, 12, 18, 13], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7]]"
10_89_reversed_381,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8]]"
10_89_reversed_382,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19]]"
10_89_reversed_383,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 1], [9, 4, 10, 5]]"
10_89_reversed_384,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_89_reversed_385,"[[7, 20, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2]]"
10_89_reversed_386,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_89_reversed_387,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 17, 20, 16], [1, 14, 2, 15]]"
10_89_reversed_388,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 17, 20, 16]]"
10_89_reversed_389,"[[19, 17, 20, 16], [1, 14, 2, 15], [3, 10, 4, 11], [5, 3, 6, 2], [7, 20, 8, 1], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13]]"
10_89_reversed_390,"[[18, 13, 19, 14], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8]]"
10_89_reversed_391,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9]]"
10_89_reversed_392,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20]]"
10_89_reversed_393,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6]]"
10_89_reversed_394,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_89_reversed_395,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3]]"
10_89_reversed_396,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_89_reversed_397,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 18, 1, 17], [2, 15, 3, 16]]"
10_89_reversed_398,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 18, 1, 17]]"
10_89_reversed_399,"[[20, 18, 1, 17], [2, 15, 3, 16], [4, 11, 5, 12], [6, 4, 7, 3], [8, 1, 9, 2], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14]]"
