name,pd_notation
10_61_reversed_315,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7]]"
10_61_reversed_316,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_61_reversed_317,"[[17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_61_reversed_318,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_61_reversed_319,"[[13, 1, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_61_reversed_320,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_61_reversed_321,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_61_reversed_322,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_61_reversed_323,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_61_reversed_324,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_61_reversed_325,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8]]"
10_61_reversed_326,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_61_reversed_327,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_61_reversed_328,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_61_reversed_329,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 1, 8], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_61_reversed_330,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_61_reversed_331,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_61_reversed_332,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_61_reversed_333,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_61_reversed_334,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_61_reversed_335,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_61_reversed_336,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_61_reversed_337,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_61_reversed_338,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_61_reversed_339,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [1, 8, 2, 9], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_61_reversed_340,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_61_reversed_341,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_61_reversed_342,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_61_reversed_343,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_61_reversed_344,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_61_reversed_345,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_61_reversed_346,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_61_reversed_347,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_61_reversed_348,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_61_reversed_349,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_61_reversed_350,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_61_reversed_351,"[[13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_61_reversed_352,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_61_reversed_353,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_61_reversed_354,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_61_reversed_355,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_61_reversed_356,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_61_reversed_357,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_61_reversed_358,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_61_reversed_359,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_61_reversed_360,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_61_reversed_361,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_61_reversed_362,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_61_reversed_363,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_61_reversed_364,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_61_reversed_365,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_61_reversed_366,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_61_reversed_367,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_61_reversed_368,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_61_reversed_369,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_61_reversed_370,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_61_reversed_371,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_61_reversed_372,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18]]"
10_61_reversed_373,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_61_reversed_374,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_61_reversed_375,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_61_reversed_376,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_61_reversed_377,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_61_reversed_378,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_61_reversed_379,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_61_reversed_380,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_61_reversed_381,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_61_reversed_382,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
10_61_reversed_383,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_61_reversed_384,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_61_reversed_385,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_61_reversed_386,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_61_reversed_387,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_61_reversed_388,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_61_reversed_389,"[[20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_61_reversed_390,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_61_reversed_391,"[[17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_61_reversed_392,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20]]"
10_61_reversed_393,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_61_reversed_394,"[[11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_61_reversed_395,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_61_reversed_396,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_61_reversed_397,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_61_reversed_398,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_61_reversed_399,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 20], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12]]"
