name,pd_notation
10_35_reversed_315,"[[1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
10_35_reversed_316,"[[19, 4, 20, 5], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9], [17, 6, 18, 7]]"
10_35_reversed_317,"[[17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16], [15, 8, 16, 9]]"
10_35_reversed_318,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2], [13, 17, 14, 16]]"
10_35_reversed_319,"[[13, 17, 14, 16], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [1, 13, 2, 12], [3, 20, 4, 1], [5, 18, 6, 19], [7, 11, 8, 10], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_35_reversed_320,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16]]"
10_35_reversed_321,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11]]"
10_35_reversed_322,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20]]"
10_35_reversed_323,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 1, 5, 2]]"
10_35_reversed_324,"[[4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13]]"
10_35_reversed_325,"[[2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6]]"
10_35_reversed_326,"[[20, 5, 1, 6], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10], [18, 7, 19, 8]]"
10_35_reversed_327,"[[18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17], [16, 9, 17, 10]]"
10_35_reversed_328,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3], [14, 18, 15, 17]]"
10_35_reversed_329,"[[14, 18, 15, 17], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 1, 6], [2, 14, 3, 13], [4, 1, 5, 2], [6, 19, 7, 20], [8, 12, 9, 11], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_35_reversed_330,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17]]"
10_35_reversed_331,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12]]"
10_35_reversed_332,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1]]"
10_35_reversed_333,"[[7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3]]"
10_35_reversed_334,"[[5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_35_reversed_335,"[[3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7]]"
10_35_reversed_336,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 8, 20, 9]]"
10_35_reversed_337,"[[19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_35_reversed_338,"[[17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18]]"
10_35_reversed_339,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 8, 20, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 2, 6, 3], [7, 20, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_35_reversed_340,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18]]"
10_35_reversed_341,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
10_35_reversed_342,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2]]"
10_35_reversed_343,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4]]"
10_35_reversed_344,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_35_reversed_345,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8]]"
10_35_reversed_346,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_35_reversed_347,"[[20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_35_reversed_348,"[[18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19]]"
10_35_reversed_349,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_35_reversed_350,"[[15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19]]"
10_35_reversed_351,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
10_35_reversed_352,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3]]"
10_35_reversed_353,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5]]"
10_35_reversed_354,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_35_reversed_355,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9]]"
10_35_reversed_356,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_35_reversed_357,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_35_reversed_358,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20]]"
10_35_reversed_359,"[[17, 1, 18, 20], [19, 12, 20, 13], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_35_reversed_360,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20]]"
10_35_reversed_361,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
10_35_reversed_362,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4]]"
10_35_reversed_363,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6]]"
10_35_reversed_364,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_35_reversed_365,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10]]"
10_35_reversed_366,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_35_reversed_367,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_35_reversed_368,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1]]"
10_35_reversed_369,"[[18, 2, 19, 1], [20, 13, 1, 14], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_35_reversed_370,"[[17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1]]"
10_35_reversed_371,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
10_35_reversed_372,"[[13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5]]"
10_35_reversed_373,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7]]"
10_35_reversed_374,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_35_reversed_375,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11]]"
10_35_reversed_376,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_35_reversed_377,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_35_reversed_378,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2]]"
10_35_reversed_379,"[[19, 3, 20, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_35_reversed_380,"[[18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2]]"
10_35_reversed_381,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
10_35_reversed_382,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6]]"
10_35_reversed_383,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8]]"
10_35_reversed_384,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_35_reversed_385,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12]]"
10_35_reversed_386,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_35_reversed_387,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_35_reversed_388,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3]]"
10_35_reversed_389,"[[20, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_35_reversed_390,"[[19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3]]"
10_35_reversed_391,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
10_35_reversed_392,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7]]"
10_35_reversed_393,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 8, 12, 9]]"
10_35_reversed_394,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_35_reversed_395,"[[9, 1, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
10_35_reversed_396,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_35_reversed_397,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17]]"
10_35_reversed_398,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4]]"
10_35_reversed_399,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 1, 10, 20], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10]]"
