name,pd_notation
10_126_reversed_315,"[[20, 13, 1, 14], [2, 15, 3, 16], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4]]"
10_126_reversed_316,"[[18, 3, 19, 4], [20, 13, 1, 14], [2, 15, 3, 16], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_126_reversed_317,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [2, 15, 3, 16], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2]]"
10_126_reversed_318,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [2, 15, 3, 16], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [12, 19, 13, 20]]"
10_126_reversed_319,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 13, 1, 14], [2, 15, 3, 16], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6]]"
10_126_reversed_320,"[[12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [3, 16, 4, 17], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19]]"
10_126_reversed_321,"[[9, 18, 10, 19], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [3, 16, 4, 17], [6, 12, 7, 11], [8, 6, 9, 5]]"
10_126_reversed_322,"[[8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [3, 16, 4, 17], [6, 12, 7, 11]]"
10_126_reversed_323,"[[6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [3, 16, 4, 17]]"
10_126_reversed_324,"[[3, 16, 4, 17], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15]]"
10_126_reversed_325,"[[1, 14, 2, 15], [3, 16, 4, 17], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5]]"
10_126_reversed_326,"[[19, 4, 20, 5], [1, 14, 2, 15], [3, 16, 4, 17], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_126_reversed_327,"[[17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [3, 16, 4, 17], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [13, 20, 14, 1], [15, 2, 16, 3]]"
10_126_reversed_328,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [3, 16, 4, 17], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7], [13, 20, 14, 1]]"
10_126_reversed_329,"[[13, 20, 14, 1], [15, 2, 16, 3], [17, 10, 18, 11], [19, 4, 20, 5], [1, 14, 2, 15], [3, 16, 4, 17], [6, 12, 7, 11], [8, 6, 9, 5], [9, 18, 10, 19], [12, 8, 13, 7]]"
10_126_reversed_330,"[[13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20]]"
10_126_reversed_331,"[[10, 19, 11, 20], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [7, 13, 8, 12], [9, 7, 10, 6]]"
10_126_reversed_332,"[[9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [7, 13, 8, 12]]"
10_126_reversed_333,"[[7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_126_reversed_334,"[[4, 17, 5, 18], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16]]"
10_126_reversed_335,"[[2, 15, 3, 16], [4, 17, 5, 18], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 1, 6]]"
10_126_reversed_336,"[[20, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12]]"
10_126_reversed_337,"[[18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [14, 1, 15, 2], [16, 3, 17, 4]]"
10_126_reversed_338,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8], [14, 1, 15, 2]]"
10_126_reversed_339,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 11, 19, 12], [20, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [7, 13, 8, 12], [9, 7, 10, 6], [10, 19, 11, 20], [13, 9, 14, 8]]"
10_126_reversed_340,"[[14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1]]"
10_126_reversed_341,"[[11, 20, 12, 1], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [8, 14, 9, 13], [10, 8, 11, 7]]"
10_126_reversed_342,"[[10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [8, 14, 9, 13]]"
10_126_reversed_343,"[[8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_126_reversed_344,"[[5, 18, 6, 19], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17]]"
10_126_reversed_345,"[[3, 16, 4, 17], [5, 18, 6, 19], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 6, 2, 7]]"
10_126_reversed_346,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_126_reversed_347,"[[19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [15, 2, 16, 3], [17, 4, 18, 5]]"
10_126_reversed_348,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9], [15, 2, 16, 3]]"
10_126_reversed_349,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 12, 20, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [8, 14, 9, 13], [10, 8, 11, 7], [11, 20, 12, 1], [14, 10, 15, 9]]"
10_126_reversed_350,"[[15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2]]"
10_126_reversed_351,"[[12, 1, 13, 2], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_126_reversed_352,"[[11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [9, 15, 10, 14]]"
10_126_reversed_353,"[[9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_126_reversed_354,"[[6, 19, 7, 20], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18]]"
10_126_reversed_355,"[[4, 17, 5, 18], [6, 19, 7, 20], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 7, 3, 8]]"
10_126_reversed_356,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_126_reversed_357,"[[20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [16, 3, 17, 4], [18, 5, 19, 6]]"
10_126_reversed_358,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10], [16, 3, 17, 4]]"
10_126_reversed_359,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [9, 15, 10, 14], [11, 9, 12, 8], [12, 1, 13, 2], [15, 11, 16, 10]]"
10_126_reversed_360,"[[16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3]]"
10_126_reversed_361,"[[13, 2, 14, 3], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_126_reversed_362,"[[12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 1], [10, 16, 11, 15]]"
10_126_reversed_363,"[[10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_126_reversed_364,"[[7, 20, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19]]"
10_126_reversed_365,"[[5, 18, 6, 19], [7, 20, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [1, 14, 2, 15], [3, 8, 4, 9]]"
10_126_reversed_366,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_126_reversed_367,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [17, 4, 18, 5], [19, 6, 20, 7]]"
10_126_reversed_368,"[[19, 6, 20, 7], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11], [17, 4, 18, 5]]"
10_126_reversed_369,"[[17, 4, 18, 5], [19, 6, 20, 7], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 1], [10, 16, 11, 15], [12, 10, 13, 9], [13, 2, 14, 3], [16, 12, 17, 11]]"
10_126_reversed_370,"[[17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4]]"
10_126_reversed_371,"[[14, 3, 15, 4], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_126_reversed_372,"[[13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [11, 17, 12, 16]]"
10_126_reversed_373,"[[11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_126_reversed_374,"[[8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20]]"
10_126_reversed_375,"[[6, 19, 7, 20], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [2, 15, 3, 16], [4, 9, 5, 10]]"
10_126_reversed_376,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_126_reversed_377,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [18, 5, 19, 6], [20, 7, 1, 8]]"
10_126_reversed_378,"[[20, 7, 1, 8], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12], [18, 5, 19, 6]]"
10_126_reversed_379,"[[18, 5, 19, 6], [20, 7, 1, 8], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 1, 9, 2], [11, 17, 12, 16], [13, 11, 14, 10], [14, 3, 15, 4], [17, 13, 18, 12]]"
10_126_reversed_380,"[[18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5]]"
10_126_reversed_381,"[[15, 4, 16, 5], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_126_reversed_382,"[[14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [9, 2, 10, 3], [12, 18, 13, 17]]"
10_126_reversed_383,"[[12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_126_reversed_384,"[[9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1]]"
10_126_reversed_385,"[[7, 20, 8, 1], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 10, 6, 11]]"
10_126_reversed_386,"[[5, 10, 6, 11], [7, 20, 8, 1], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_126_reversed_387,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [19, 6, 20, 7], [1, 8, 2, 9]]"
10_126_reversed_388,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13], [19, 6, 20, 7]]"
10_126_reversed_389,"[[19, 6, 20, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 1], [9, 2, 10, 3], [12, 18, 13, 17], [14, 12, 15, 11], [15, 4, 16, 5], [18, 14, 19, 13]]"
10_126_reversed_390,"[[19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6]]"
10_126_reversed_391,"[[16, 5, 17, 6], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_126_reversed_392,"[[15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [13, 19, 14, 18]]"
10_126_reversed_393,"[[13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_126_reversed_394,"[[10, 3, 11, 4], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2]]"
10_126_reversed_395,"[[8, 1, 9, 2], [10, 3, 11, 4], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12]]"
10_126_reversed_396,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_126_reversed_397,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [20, 7, 1, 8], [2, 9, 3, 10]]"
10_126_reversed_398,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14], [20, 7, 1, 8]]"
10_126_reversed_399,"[[20, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 3, 11, 4], [13, 19, 14, 18], [15, 13, 16, 12], [16, 5, 17, 6], [19, 15, 20, 14]]"
