name,pd_notation
10_26_reversed_315,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_26_reversed_316,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_26_reversed_317,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_26_reversed_318,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_26_reversed_319,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 1]]"
10_26_reversed_320,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20]]"
10_26_reversed_321,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_26_reversed_322,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_26_reversed_323,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
10_26_reversed_324,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_26_reversed_325,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12]]"
10_26_reversed_326,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_26_reversed_327,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_26_reversed_328,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_26_reversed_329,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_26_reversed_330,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1]]"
10_26_reversed_331,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_26_reversed_332,"[[9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_26_reversed_333,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
10_26_reversed_334,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_26_reversed_335,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_26_reversed_336,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_26_reversed_337,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_26_reversed_338,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_26_reversed_339,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_26_reversed_340,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
10_26_reversed_341,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_26_reversed_342,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_26_reversed_343,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
10_26_reversed_344,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_26_reversed_345,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_26_reversed_346,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_26_reversed_347,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_26_reversed_348,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_26_reversed_349,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_26_reversed_350,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3]]"
10_26_reversed_351,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_26_reversed_352,"[[11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_26_reversed_353,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
10_26_reversed_354,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_26_reversed_355,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_26_reversed_356,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_26_reversed_357,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_26_reversed_358,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_26_reversed_359,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_26_reversed_360,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4]]"
10_26_reversed_361,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_26_reversed_362,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_26_reversed_363,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
10_26_reversed_364,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_26_reversed_365,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_26_reversed_366,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_26_reversed_367,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_26_reversed_368,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6], [18, 12, 19, 11]]"
10_26_reversed_369,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_26_reversed_370,"[[17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
10_26_reversed_371,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_26_reversed_372,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_26_reversed_373,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
10_26_reversed_374,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_26_reversed_375,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_26_reversed_376,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_26_reversed_377,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_26_reversed_378,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 13, 20, 12]]"
10_26_reversed_379,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_26_reversed_380,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6]]"
10_26_reversed_381,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_26_reversed_382,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_26_reversed_383,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
10_26_reversed_384,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_26_reversed_385,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_26_reversed_386,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_26_reversed_387,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_26_reversed_388,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 14, 1, 13]]"
10_26_reversed_389,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_26_reversed_390,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7]]"
10_26_reversed_391,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_26_reversed_392,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_26_reversed_393,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20]]"
10_26_reversed_394,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17]]"
10_26_reversed_395,"[[9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_26_reversed_396,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_26_reversed_397,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_26_reversed_398,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_26_reversed_399,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9]]"
