name,pd_notation
10_96_reversed_315,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_96_reversed_316,"[[19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_96_reversed_317,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4], [15, 19, 16, 18]]"
10_96_reversed_318,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_96_reversed_319,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 10, 18, 11], [19, 6, 20, 7], [1, 15, 2, 14], [3, 8, 4, 9], [5, 20, 6, 1], [7, 13, 8, 12], [9, 2, 10, 3], [11, 16, 12, 17]]"
10_96_reversed_320,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_96_reversed_321,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13]]"
10_96_reversed_322,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2]]"
10_96_reversed_323,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_96_reversed_324,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15]]"
10_96_reversed_325,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_96_reversed_326,"[[20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_96_reversed_327,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5], [16, 20, 17, 19]]"
10_96_reversed_328,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18], [14, 6, 15, 5]]"
10_96_reversed_329,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 11, 19, 12], [20, 7, 1, 8], [2, 16, 3, 15], [4, 9, 5, 10], [6, 1, 7, 2], [8, 14, 9, 13], [10, 3, 11, 4], [12, 17, 13, 18]]"
10_96_reversed_330,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_96_reversed_331,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14]]"
10_96_reversed_332,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3]]"
10_96_reversed_333,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11]]"
10_96_reversed_334,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16]]"
10_96_reversed_335,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9]]"
10_96_reversed_336,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_96_reversed_337,"[[19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 20]]"
10_96_reversed_338,"[[17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19], [15, 7, 16, 6]]"
10_96_reversed_339,"[[15, 7, 16, 6], [17, 1, 18, 20], [19, 12, 20, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 10, 6, 11], [7, 2, 8, 3], [9, 15, 10, 14], [11, 4, 12, 5], [13, 18, 14, 19]]"
10_96_reversed_340,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_96_reversed_341,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15]]"
10_96_reversed_342,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4]]"
10_96_reversed_343,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12]]"
10_96_reversed_344,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17]]"
10_96_reversed_345,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10]]"
10_96_reversed_346,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_96_reversed_347,"[[20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1]]"
10_96_reversed_348,"[[18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20], [16, 8, 17, 7]]"
10_96_reversed_349,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 11, 7, 12], [8, 3, 9, 4], [10, 16, 11, 15], [12, 5, 13, 6], [14, 19, 15, 20]]"
10_96_reversed_350,"[[15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_96_reversed_351,"[[13, 6, 14, 7], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16]]"
10_96_reversed_352,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5]]"
10_96_reversed_353,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13]]"
10_96_reversed_354,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_96_reversed_355,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11]]"
10_96_reversed_356,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_96_reversed_357,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2]]"
10_96_reversed_358,"[[19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1], [17, 9, 18, 8]]"
10_96_reversed_359,"[[17, 9, 18, 8], [19, 3, 20, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 12, 8, 13], [9, 4, 10, 5], [11, 17, 12, 16], [13, 6, 14, 7], [15, 20, 16, 1]]"
10_96_reversed_360,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_96_reversed_361,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17]]"
10_96_reversed_362,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6]]"
10_96_reversed_363,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14]]"
10_96_reversed_364,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_96_reversed_365,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_96_reversed_366,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_96_reversed_367,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 1, 3]]"
10_96_reversed_368,"[[20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 10, 19, 9]]"
10_96_reversed_369,"[[18, 10, 19, 9], [20, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 13, 9, 14], [10, 5, 11, 6], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2]]"
10_96_reversed_370,"[[17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_96_reversed_371,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18]]"
10_96_reversed_372,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7]]"
10_96_reversed_373,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15]]"
10_96_reversed_374,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_96_reversed_375,"[[7, 1, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_96_reversed_376,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17]]"
10_96_reversed_377,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10], [1, 5, 2, 4]]"
10_96_reversed_378,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 11, 20, 10]]"
10_96_reversed_379,"[[19, 11, 20, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 20], [9, 14, 10, 15], [11, 6, 12, 7], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3]]"
10_96_reversed_380,"[[18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_96_reversed_381,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19]]"
10_96_reversed_382,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8]]"
10_96_reversed_383,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16]]"
10_96_reversed_384,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_96_reversed_385,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_96_reversed_386,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18]]"
10_96_reversed_387,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 12, 1, 11], [2, 6, 3, 5]]"
10_96_reversed_388,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 12, 1, 11]]"
10_96_reversed_389,"[[20, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4]]"
10_96_reversed_390,"[[19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_96_reversed_391,"[[17, 10, 18, 11], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 20]]"
10_96_reversed_392,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9]]"
10_96_reversed_393,"[[13, 8, 14, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17]]"
10_96_reversed_394,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_96_reversed_395,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_96_reversed_396,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19]]"
10_96_reversed_397,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 13, 2, 12], [3, 7, 4, 6]]"
10_96_reversed_398,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [1, 13, 2, 12]]"
10_96_reversed_399,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 1, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5]]"
