name,pd_notation
10_75_reversed_315,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11]]"
10_75_reversed_316,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20]]"
10_75_reversed_317,"[[17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7]]"
10_75_reversed_318,"[[15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_75_reversed_319,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 20], [19, 10, 20, 11], [1, 5, 2, 4], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
10_75_reversed_320,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
10_75_reversed_321,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
10_75_reversed_322,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9]]"
10_75_reversed_323,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_75_reversed_324,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_75_reversed_325,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12]]"
10_75_reversed_326,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
10_75_reversed_327,"[[18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8]]"
10_75_reversed_328,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_75_reversed_329,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 11, 1, 12], [2, 6, 3, 5], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
10_75_reversed_330,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
10_75_reversed_331,"[[11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
10_75_reversed_332,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10]]"
10_75_reversed_333,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_75_reversed_334,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_75_reversed_335,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13]]"
10_75_reversed_336,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
10_75_reversed_337,"[[19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5], [17, 8, 18, 9]]"
10_75_reversed_338,"[[17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_75_reversed_339,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [1, 12, 2, 13], [3, 7, 4, 6], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 1]]"
10_75_reversed_340,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
10_75_reversed_341,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18]]"
10_75_reversed_342,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11]]"
10_75_reversed_343,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_75_reversed_344,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_75_reversed_345,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14]]"
10_75_reversed_346,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3]]"
10_75_reversed_347,"[[20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 9, 19, 10]]"
10_75_reversed_348,"[[18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_75_reversed_349,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 1, 3], [2, 13, 3, 14], [4, 8, 5, 7], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_75_reversed_350,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 20]]"
10_75_reversed_351,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
10_75_reversed_352,"[[11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12]]"
10_75_reversed_353,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_75_reversed_354,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_75_reversed_355,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15]]"
10_75_reversed_356,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4]]"
10_75_reversed_357,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_75_reversed_358,"[[19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_75_reversed_359,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 5, 2, 4], [3, 14, 4, 15], [5, 9, 6, 8], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_75_reversed_360,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1]]"
10_75_reversed_361,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
10_75_reversed_362,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13]]"
10_75_reversed_363,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_75_reversed_364,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_75_reversed_365,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16]]"
10_75_reversed_366,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5]]"
10_75_reversed_367,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_75_reversed_368,"[[20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_75_reversed_369,"[[18, 7, 19, 8], [20, 11, 1, 12], [2, 6, 3, 5], [4, 15, 5, 16], [6, 10, 7, 9], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_75_reversed_370,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 1], [15, 3, 16, 2]]"
10_75_reversed_371,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 1]]"
10_75_reversed_372,"[[13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14]]"
10_75_reversed_373,"[[11, 15, 12, 14], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_75_reversed_374,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_75_reversed_375,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 16, 6, 17]]"
10_75_reversed_376,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6]]"
10_75_reversed_377,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_75_reversed_378,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_75_reversed_379,"[[19, 8, 20, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 16, 6, 17], [7, 11, 8, 10], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_75_reversed_380,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
10_75_reversed_381,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2]]"
10_75_reversed_382,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15]]"
10_75_reversed_383,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20]]"
10_75_reversed_384,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_75_reversed_385,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18]]"
10_75_reversed_386,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_75_reversed_387,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_75_reversed_388,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_75_reversed_389,"[[20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 17, 7, 18], [8, 12, 9, 11], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_75_reversed_390,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
10_75_reversed_391,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3]]"
10_75_reversed_392,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 17, 14, 16]]"
10_75_reversed_393,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1]]"
10_75_reversed_394,"[[11, 20, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_75_reversed_395,"[[9, 13, 10, 12], [11, 20, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19]]"
10_75_reversed_396,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_75_reversed_397,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_75_reversed_398,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_75_reversed_399,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7]]"
