name,pd_notation
10_66_reversed_315,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_66_reversed_316,"[[19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4]]"
10_66_reversed_317,"[[17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6], [15, 13, 16, 12]]"
10_66_reversed_318,"[[15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_66_reversed_319,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 5, 18, 4], [19, 17, 20, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 15, 8, 14], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_66_reversed_320,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1]]"
10_66_reversed_321,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_66_reversed_322,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_66_reversed_323,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_66_reversed_324,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11]]"
10_66_reversed_325,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_66_reversed_326,"[[20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5]]"
10_66_reversed_327,"[[18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7], [16, 14, 17, 13]]"
10_66_reversed_328,"[[16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_66_reversed_329,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 6, 19, 5], [20, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_66_reversed_330,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2]]"
10_66_reversed_331,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_66_reversed_332,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_66_reversed_333,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_66_reversed_334,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
10_66_reversed_335,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_66_reversed_336,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6]]"
10_66_reversed_337,"[[19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8], [17, 15, 18, 14]]"
10_66_reversed_338,"[[17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_66_reversed_339,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 7, 20, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_66_reversed_340,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
10_66_reversed_341,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_66_reversed_342,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_66_reversed_343,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_66_reversed_344,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
10_66_reversed_345,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_66_reversed_346,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7]]"
10_66_reversed_347,"[[20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9], [18, 16, 19, 15]]"
10_66_reversed_348,"[[18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_66_reversed_349,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_66_reversed_350,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
10_66_reversed_351,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_66_reversed_352,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_66_reversed_353,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_66_reversed_354,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14]]"
10_66_reversed_355,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_66_reversed_356,"[[3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8]]"
10_66_reversed_357,"[[1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10], [19, 17, 20, 16]]"
10_66_reversed_358,"[[19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_66_reversed_359,"[[17, 11, 18, 10], [19, 17, 20, 16], [1, 9, 2, 8], [3, 1, 4, 20], [5, 15, 6, 14], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_66_reversed_360,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
10_66_reversed_361,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_66_reversed_362,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_66_reversed_363,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_66_reversed_364,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15]]"
10_66_reversed_365,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_66_reversed_366,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9]]"
10_66_reversed_367,"[[2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11], [20, 18, 1, 17]]"
10_66_reversed_368,"[[20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_66_reversed_369,"[[18, 12, 19, 11], [20, 18, 1, 17], [2, 10, 3, 9], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_66_reversed_370,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6]]"
10_66_reversed_371,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_66_reversed_372,"[[13, 1, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_66_reversed_373,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_66_reversed_374,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16]]"
10_66_reversed_375,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_66_reversed_376,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
10_66_reversed_377,"[[3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 19, 2, 18]]"
10_66_reversed_378,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_66_reversed_379,"[[19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_66_reversed_380,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
10_66_reversed_381,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_66_reversed_382,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_66_reversed_383,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_66_reversed_384,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17]]"
10_66_reversed_385,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_66_reversed_386,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
10_66_reversed_387,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 20, 3, 19]]"
10_66_reversed_388,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_66_reversed_389,"[[20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_66_reversed_390,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
10_66_reversed_391,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_66_reversed_392,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_66_reversed_393,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_66_reversed_394,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18]]"
10_66_reversed_395,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_66_reversed_396,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12]]"
10_66_reversed_397,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 1, 4, 20]]"
10_66_reversed_398,"[[3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_66_reversed_399,"[[1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 11, 20, 10]]"
