name,pd_notation
10_81_reversed_315,"[[14, 19, 15, 20], [12, 15, 13, 16], [16, 3, 17, 4], [20, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 17, 3, 18], [18, 13, 19, 14]]"
10_81_reversed_316,"[[18, 13, 19, 14], [14, 19, 15, 20], [12, 15, 13, 16], [16, 3, 17, 4], [20, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1], [2, 17, 3, 18]]"
10_81_reversed_317,"[[2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [12, 15, 13, 16], [16, 3, 17, 4], [20, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 2, 7, 1]]"
10_81_reversed_318,"[[6, 2, 7, 1], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [12, 15, 13, 16], [16, 3, 17, 4], [20, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_81_reversed_319,"[[10, 6, 11, 5], [6, 2, 7, 1], [2, 17, 3, 18], [18, 13, 19, 14], [14, 19, 15, 20], [12, 15, 13, 16], [16, 3, 17, 4], [20, 8, 1, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
10_81_reversed_320,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 1], [13, 16, 14, 17], [17, 4, 18, 5], [1, 9, 2, 8], [5, 11, 6, 10]]"
10_81_reversed_321,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 1], [13, 16, 14, 17], [17, 4, 18, 5], [1, 9, 2, 8]]"
10_81_reversed_322,"[[1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 1], [13, 16, 14, 17], [17, 4, 18, 5]]"
10_81_reversed_323,"[[17, 4, 18, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 1], [13, 16, 14, 17]]"
10_81_reversed_324,"[[13, 16, 14, 17], [17, 4, 18, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 1]]"
10_81_reversed_325,"[[15, 20, 16, 1], [13, 16, 14, 17], [17, 4, 18, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 18, 4, 19], [19, 14, 20, 15]]"
10_81_reversed_326,"[[19, 14, 20, 15], [15, 20, 16, 1], [13, 16, 14, 17], [17, 4, 18, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2], [3, 18, 4, 19]]"
10_81_reversed_327,"[[3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 1], [13, 16, 14, 17], [17, 4, 18, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 3, 8, 2]]"
10_81_reversed_328,"[[7, 3, 8, 2], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 1], [13, 16, 14, 17], [17, 4, 18, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_81_reversed_329,"[[11, 7, 12, 6], [7, 3, 8, 2], [3, 18, 4, 19], [19, 14, 20, 15], [15, 20, 16, 1], [13, 16, 14, 17], [17, 4, 18, 5], [1, 9, 2, 8], [5, 11, 6, 10], [9, 13, 10, 12]]"
10_81_reversed_330,"[[10, 14, 11, 13], [12, 8, 13, 7], [8, 4, 9, 3], [4, 19, 5, 20], [20, 15, 1, 16], [16, 1, 17, 2], [14, 17, 15, 18], [18, 5, 19, 6], [2, 10, 3, 9], [6, 12, 7, 11]]"
10_81_reversed_331,"[[6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 4, 9, 3], [4, 19, 5, 20], [20, 15, 1, 16], [16, 1, 17, 2], [14, 17, 15, 18], [18, 5, 19, 6], [2, 10, 3, 9]]"
10_81_reversed_332,"[[2, 10, 3, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 4, 9, 3], [4, 19, 5, 20], [20, 15, 1, 16], [16, 1, 17, 2], [14, 17, 15, 18], [18, 5, 19, 6]]"
10_81_reversed_333,"[[18, 5, 19, 6], [2, 10, 3, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 4, 9, 3], [4, 19, 5, 20], [20, 15, 1, 16], [16, 1, 17, 2], [14, 17, 15, 18]]"
10_81_reversed_334,"[[14, 17, 15, 18], [18, 5, 19, 6], [2, 10, 3, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 4, 9, 3], [4, 19, 5, 20], [20, 15, 1, 16], [16, 1, 17, 2]]"
10_81_reversed_335,"[[16, 1, 17, 2], [14, 17, 15, 18], [18, 5, 19, 6], [2, 10, 3, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 4, 9, 3], [4, 19, 5, 20], [20, 15, 1, 16]]"
10_81_reversed_336,"[[20, 15, 1, 16], [16, 1, 17, 2], [14, 17, 15, 18], [18, 5, 19, 6], [2, 10, 3, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 4, 9, 3], [4, 19, 5, 20]]"
10_81_reversed_337,"[[4, 19, 5, 20], [20, 15, 1, 16], [16, 1, 17, 2], [14, 17, 15, 18], [18, 5, 19, 6], [2, 10, 3, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7], [8, 4, 9, 3]]"
10_81_reversed_338,"[[8, 4, 9, 3], [4, 19, 5, 20], [20, 15, 1, 16], [16, 1, 17, 2], [14, 17, 15, 18], [18, 5, 19, 6], [2, 10, 3, 9], [6, 12, 7, 11], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_81_reversed_339,"[[12, 8, 13, 7], [8, 4, 9, 3], [4, 19, 5, 20], [20, 15, 1, 16], [16, 1, 17, 2], [14, 17, 15, 18], [18, 5, 19, 6], [2, 10, 3, 9], [6, 12, 7, 11], [10, 14, 11, 13]]"
10_81_reversed_340,"[[11, 15, 12, 14], [13, 9, 14, 8], [9, 5, 10, 4], [5, 20, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [15, 18, 16, 19], [19, 6, 20, 7], [3, 11, 4, 10], [7, 13, 8, 12]]"
10_81_reversed_341,"[[7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 5, 10, 4], [5, 20, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [15, 18, 16, 19], [19, 6, 20, 7], [3, 11, 4, 10]]"
10_81_reversed_342,"[[3, 11, 4, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 5, 10, 4], [5, 20, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [15, 18, 16, 19], [19, 6, 20, 7]]"
10_81_reversed_343,"[[19, 6, 20, 7], [3, 11, 4, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 5, 10, 4], [5, 20, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [15, 18, 16, 19]]"
10_81_reversed_344,"[[15, 18, 16, 19], [19, 6, 20, 7], [3, 11, 4, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 5, 10, 4], [5, 20, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3]]"
10_81_reversed_345,"[[17, 2, 18, 3], [15, 18, 16, 19], [19, 6, 20, 7], [3, 11, 4, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 5, 10, 4], [5, 20, 6, 1], [1, 16, 2, 17]]"
10_81_reversed_346,"[[1, 16, 2, 17], [17, 2, 18, 3], [15, 18, 16, 19], [19, 6, 20, 7], [3, 11, 4, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 5, 10, 4], [5, 20, 6, 1]]"
10_81_reversed_347,"[[5, 20, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [15, 18, 16, 19], [19, 6, 20, 7], [3, 11, 4, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8], [9, 5, 10, 4]]"
10_81_reversed_348,"[[9, 5, 10, 4], [5, 20, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [15, 18, 16, 19], [19, 6, 20, 7], [3, 11, 4, 10], [7, 13, 8, 12], [11, 15, 12, 14], [13, 9, 14, 8]]"
10_81_reversed_349,"[[13, 9, 14, 8], [9, 5, 10, 4], [5, 20, 6, 1], [1, 16, 2, 17], [17, 2, 18, 3], [15, 18, 16, 19], [19, 6, 20, 7], [3, 11, 4, 10], [7, 13, 8, 12], [11, 15, 12, 14]]"
10_81_reversed_350,"[[12, 16, 13, 15], [14, 10, 15, 9], [10, 6, 11, 5], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [16, 19, 17, 20], [20, 7, 1, 8], [4, 12, 5, 11], [8, 14, 9, 13]]"
10_81_reversed_351,"[[8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 6, 11, 5], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [16, 19, 17, 20], [20, 7, 1, 8], [4, 12, 5, 11]]"
10_81_reversed_352,"[[4, 12, 5, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 6, 11, 5], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [16, 19, 17, 20], [20, 7, 1, 8]]"
10_81_reversed_353,"[[20, 7, 1, 8], [4, 12, 5, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 6, 11, 5], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [16, 19, 17, 20]]"
10_81_reversed_354,"[[16, 19, 17, 20], [20, 7, 1, 8], [4, 12, 5, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 6, 11, 5], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4]]"
10_81_reversed_355,"[[18, 3, 19, 4], [16, 19, 17, 20], [20, 7, 1, 8], [4, 12, 5, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 6, 11, 5], [6, 1, 7, 2], [2, 17, 3, 18]]"
10_81_reversed_356,"[[2, 17, 3, 18], [18, 3, 19, 4], [16, 19, 17, 20], [20, 7, 1, 8], [4, 12, 5, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 6, 11, 5], [6, 1, 7, 2]]"
10_81_reversed_357,"[[6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [16, 19, 17, 20], [20, 7, 1, 8], [4, 12, 5, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9], [10, 6, 11, 5]]"
10_81_reversed_358,"[[10, 6, 11, 5], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [16, 19, 17, 20], [20, 7, 1, 8], [4, 12, 5, 11], [8, 14, 9, 13], [12, 16, 13, 15], [14, 10, 15, 9]]"
10_81_reversed_359,"[[14, 10, 15, 9], [10, 6, 11, 5], [6, 1, 7, 2], [2, 17, 3, 18], [18, 3, 19, 4], [16, 19, 17, 20], [20, 7, 1, 8], [4, 12, 5, 11], [8, 14, 9, 13], [12, 16, 13, 15]]"
10_81_reversed_360,"[[13, 17, 14, 16], [15, 11, 16, 10], [11, 7, 12, 6], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [17, 20, 18, 1], [1, 8, 2, 9], [5, 13, 6, 12], [9, 15, 10, 14]]"
10_81_reversed_361,"[[9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 7, 12, 6], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [17, 20, 18, 1], [1, 8, 2, 9], [5, 13, 6, 12]]"
10_81_reversed_362,"[[5, 13, 6, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 7, 12, 6], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [17, 20, 18, 1], [1, 8, 2, 9]]"
10_81_reversed_363,"[[1, 8, 2, 9], [5, 13, 6, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 7, 12, 6], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [17, 20, 18, 1]]"
10_81_reversed_364,"[[17, 20, 18, 1], [1, 8, 2, 9], [5, 13, 6, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 7, 12, 6], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5]]"
10_81_reversed_365,"[[19, 4, 20, 5], [17, 20, 18, 1], [1, 8, 2, 9], [5, 13, 6, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 7, 12, 6], [7, 2, 8, 3], [3, 18, 4, 19]]"
10_81_reversed_366,"[[3, 18, 4, 19], [19, 4, 20, 5], [17, 20, 18, 1], [1, 8, 2, 9], [5, 13, 6, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 7, 12, 6], [7, 2, 8, 3]]"
10_81_reversed_367,"[[7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [17, 20, 18, 1], [1, 8, 2, 9], [5, 13, 6, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10], [11, 7, 12, 6]]"
10_81_reversed_368,"[[11, 7, 12, 6], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [17, 20, 18, 1], [1, 8, 2, 9], [5, 13, 6, 12], [9, 15, 10, 14], [13, 17, 14, 16], [15, 11, 16, 10]]"
10_81_reversed_369,"[[15, 11, 16, 10], [11, 7, 12, 6], [7, 2, 8, 3], [3, 18, 4, 19], [19, 4, 20, 5], [17, 20, 18, 1], [1, 8, 2, 9], [5, 13, 6, 12], [9, 15, 10, 14], [13, 17, 14, 16]]"
10_81_reversed_370,"[[14, 18, 15, 17], [16, 12, 17, 11], [12, 8, 13, 7], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 1, 6], [18, 1, 19, 2], [2, 9, 3, 10], [6, 14, 7, 13], [10, 16, 11, 15]]"
10_81_reversed_371,"[[10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 8, 13, 7], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 1, 6], [18, 1, 19, 2], [2, 9, 3, 10], [6, 14, 7, 13]]"
10_81_reversed_372,"[[6, 14, 7, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 8, 13, 7], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 1, 6], [18, 1, 19, 2], [2, 9, 3, 10]]"
10_81_reversed_373,"[[2, 9, 3, 10], [6, 14, 7, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 8, 13, 7], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 1, 6], [18, 1, 19, 2]]"
10_81_reversed_374,"[[18, 1, 19, 2], [2, 9, 3, 10], [6, 14, 7, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 8, 13, 7], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 1, 6]]"
10_81_reversed_375,"[[20, 5, 1, 6], [18, 1, 19, 2], [2, 9, 3, 10], [6, 14, 7, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 8, 13, 7], [8, 3, 9, 4], [4, 19, 5, 20]]"
10_81_reversed_376,"[[4, 19, 5, 20], [20, 5, 1, 6], [18, 1, 19, 2], [2, 9, 3, 10], [6, 14, 7, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 8, 13, 7], [8, 3, 9, 4]]"
10_81_reversed_377,"[[8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 1, 6], [18, 1, 19, 2], [2, 9, 3, 10], [6, 14, 7, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11], [12, 8, 13, 7]]"
10_81_reversed_378,"[[12, 8, 13, 7], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 1, 6], [18, 1, 19, 2], [2, 9, 3, 10], [6, 14, 7, 13], [10, 16, 11, 15], [14, 18, 15, 17], [16, 12, 17, 11]]"
10_81_reversed_379,"[[16, 12, 17, 11], [12, 8, 13, 7], [8, 3, 9, 4], [4, 19, 5, 20], [20, 5, 1, 6], [18, 1, 19, 2], [2, 9, 3, 10], [6, 14, 7, 13], [10, 16, 11, 15], [14, 18, 15, 17]]"
10_81_reversed_380,"[[15, 19, 16, 18], [17, 13, 18, 12], [13, 9, 14, 8], [9, 4, 10, 5], [5, 20, 6, 1], [1, 6, 2, 7], [19, 2, 20, 3], [3, 10, 4, 11], [7, 15, 8, 14], [11, 17, 12, 16]]"
10_81_reversed_381,"[[11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 9, 14, 8], [9, 4, 10, 5], [5, 20, 6, 1], [1, 6, 2, 7], [19, 2, 20, 3], [3, 10, 4, 11], [7, 15, 8, 14]]"
10_81_reversed_382,"[[7, 15, 8, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 9, 14, 8], [9, 4, 10, 5], [5, 20, 6, 1], [1, 6, 2, 7], [19, 2, 20, 3], [3, 10, 4, 11]]"
10_81_reversed_383,"[[3, 10, 4, 11], [7, 15, 8, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 9, 14, 8], [9, 4, 10, 5], [5, 20, 6, 1], [1, 6, 2, 7], [19, 2, 20, 3]]"
10_81_reversed_384,"[[19, 2, 20, 3], [3, 10, 4, 11], [7, 15, 8, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 9, 14, 8], [9, 4, 10, 5], [5, 20, 6, 1], [1, 6, 2, 7]]"
10_81_reversed_385,"[[1, 6, 2, 7], [19, 2, 20, 3], [3, 10, 4, 11], [7, 15, 8, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 9, 14, 8], [9, 4, 10, 5], [5, 20, 6, 1]]"
10_81_reversed_386,"[[5, 20, 6, 1], [1, 6, 2, 7], [19, 2, 20, 3], [3, 10, 4, 11], [7, 15, 8, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 9, 14, 8], [9, 4, 10, 5]]"
10_81_reversed_387,"[[9, 4, 10, 5], [5, 20, 6, 1], [1, 6, 2, 7], [19, 2, 20, 3], [3, 10, 4, 11], [7, 15, 8, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12], [13, 9, 14, 8]]"
10_81_reversed_388,"[[13, 9, 14, 8], [9, 4, 10, 5], [5, 20, 6, 1], [1, 6, 2, 7], [19, 2, 20, 3], [3, 10, 4, 11], [7, 15, 8, 14], [11, 17, 12, 16], [15, 19, 16, 18], [17, 13, 18, 12]]"
10_81_reversed_389,"[[17, 13, 18, 12], [13, 9, 14, 8], [9, 4, 10, 5], [5, 20, 6, 1], [1, 6, 2, 7], [19, 2, 20, 3], [3, 10, 4, 11], [7, 15, 8, 14], [11, 17, 12, 16], [15, 19, 16, 18]]"
10_81_reversed_390,"[[16, 20, 17, 19], [18, 14, 19, 13], [14, 10, 15, 9], [10, 5, 11, 6], [6, 1, 7, 2], [2, 7, 3, 8], [20, 3, 1, 4], [4, 11, 5, 12], [8, 16, 9, 15], [12, 18, 13, 17]]"
10_81_reversed_391,"[[12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 10, 15, 9], [10, 5, 11, 6], [6, 1, 7, 2], [2, 7, 3, 8], [20, 3, 1, 4], [4, 11, 5, 12], [8, 16, 9, 15]]"
10_81_reversed_392,"[[8, 16, 9, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 10, 15, 9], [10, 5, 11, 6], [6, 1, 7, 2], [2, 7, 3, 8], [20, 3, 1, 4], [4, 11, 5, 12]]"
10_81_reversed_393,"[[4, 11, 5, 12], [8, 16, 9, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 10, 15, 9], [10, 5, 11, 6], [6, 1, 7, 2], [2, 7, 3, 8], [20, 3, 1, 4]]"
10_81_reversed_394,"[[20, 3, 1, 4], [4, 11, 5, 12], [8, 16, 9, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 10, 15, 9], [10, 5, 11, 6], [6, 1, 7, 2], [2, 7, 3, 8]]"
10_81_reversed_395,"[[2, 7, 3, 8], [20, 3, 1, 4], [4, 11, 5, 12], [8, 16, 9, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 10, 15, 9], [10, 5, 11, 6], [6, 1, 7, 2]]"
10_81_reversed_396,"[[6, 1, 7, 2], [2, 7, 3, 8], [20, 3, 1, 4], [4, 11, 5, 12], [8, 16, 9, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 10, 15, 9], [10, 5, 11, 6]]"
10_81_reversed_397,"[[10, 5, 11, 6], [6, 1, 7, 2], [2, 7, 3, 8], [20, 3, 1, 4], [4, 11, 5, 12], [8, 16, 9, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13], [14, 10, 15, 9]]"
10_81_reversed_398,"[[14, 10, 15, 9], [10, 5, 11, 6], [6, 1, 7, 2], [2, 7, 3, 8], [20, 3, 1, 4], [4, 11, 5, 12], [8, 16, 9, 15], [12, 18, 13, 17], [16, 20, 17, 19], [18, 14, 19, 13]]"
10_81_reversed_399,"[[18, 14, 19, 13], [14, 10, 15, 9], [10, 5, 11, 6], [6, 1, 7, 2], [2, 7, 3, 8], [20, 3, 1, 4], [4, 11, 5, 12], [8, 16, 9, 15], [12, 18, 13, 17], [16, 20, 17, 19]]"
