name,pd_notation
10_17_reversed_315,"[[4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [20, 10, 1, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [18, 8, 19, 7], [2, 13, 3, 14]]"
10_17_reversed_316,"[[2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [20, 10, 1, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1], [18, 8, 19, 7]]"
10_17_reversed_317,"[[18, 8, 19, 7], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [20, 10, 1, 9], [6, 12, 7, 11], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_17_reversed_318,"[[10, 2, 11, 1], [18, 8, 19, 7], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [20, 10, 1, 9], [6, 12, 7, 11], [8, 20, 9, 19]]"
10_17_reversed_319,"[[8, 20, 9, 19], [10, 2, 11, 1], [18, 8, 19, 7], [2, 13, 3, 14], [4, 15, 5, 16], [14, 3, 15, 4], [16, 5, 17, 6], [12, 17, 13, 18], [20, 10, 1, 9], [6, 12, 7, 11]]"
10_17_reversed_320,"[[7, 13, 8, 12], [9, 1, 10, 20], [11, 3, 12, 2], [19, 9, 20, 8], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [1, 11, 2, 10]]"
10_17_reversed_321,"[[1, 11, 2, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 3, 12, 2], [19, 9, 20, 8], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19]]"
10_17_reversed_322,"[[13, 18, 14, 19], [1, 11, 2, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 3, 12, 2], [19, 9, 20, 8], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_17_reversed_323,"[[17, 6, 18, 7], [13, 18, 14, 19], [1, 11, 2, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 3, 12, 2], [19, 9, 20, 8], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5]]"
10_17_reversed_324,"[[15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [1, 11, 2, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 3, 12, 2], [19, 9, 20, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_17_reversed_325,"[[5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [1, 11, 2, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 3, 12, 2], [19, 9, 20, 8], [3, 14, 4, 15]]"
10_17_reversed_326,"[[3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [1, 11, 2, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 3, 12, 2], [19, 9, 20, 8]]"
10_17_reversed_327,"[[19, 9, 20, 8], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [1, 11, 2, 10], [7, 13, 8, 12], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_17_reversed_328,"[[11, 3, 12, 2], [19, 9, 20, 8], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [1, 11, 2, 10], [7, 13, 8, 12], [9, 1, 10, 20]]"
10_17_reversed_329,"[[9, 1, 10, 20], [11, 3, 12, 2], [19, 9, 20, 8], [3, 14, 4, 15], [5, 16, 6, 17], [15, 4, 16, 5], [17, 6, 18, 7], [13, 18, 14, 19], [1, 11, 2, 10], [7, 13, 8, 12]]"
10_17_reversed_330,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 10, 1, 9], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [2, 12, 3, 11]]"
10_17_reversed_331,"[[2, 12, 3, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 10, 1, 9], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20]]"
10_17_reversed_332,"[[14, 19, 15, 20], [2, 12, 3, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 10, 1, 9], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_17_reversed_333,"[[18, 7, 19, 8], [14, 19, 15, 20], [2, 12, 3, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 10, 1, 9], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6]]"
10_17_reversed_334,"[[16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [2, 12, 3, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 10, 1, 9], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_17_reversed_335,"[[6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [2, 12, 3, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 10, 1, 9], [4, 15, 5, 16]]"
10_17_reversed_336,"[[4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [2, 12, 3, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [20, 10, 1, 9]]"
10_17_reversed_337,"[[20, 10, 1, 9], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [2, 12, 3, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_17_reversed_338,"[[12, 4, 13, 3], [20, 10, 1, 9], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [2, 12, 3, 11], [8, 14, 9, 13], [10, 2, 11, 1]]"
10_17_reversed_339,"[[10, 2, 11, 1], [12, 4, 13, 3], [20, 10, 1, 9], [4, 15, 5, 16], [6, 17, 7, 18], [16, 5, 17, 6], [18, 7, 19, 8], [14, 19, 15, 20], [2, 12, 3, 11], [8, 14, 9, 13]]"
10_17_reversed_340,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 1], [3, 13, 4, 12]]"
10_17_reversed_341,"[[3, 13, 4, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 1]]"
10_17_reversed_342,"[[15, 20, 16, 1], [3, 13, 4, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_17_reversed_343,"[[19, 8, 20, 9], [15, 20, 16, 1], [3, 13, 4, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7]]"
10_17_reversed_344,"[[17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 1], [3, 13, 4, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_17_reversed_345,"[[7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 1], [3, 13, 4, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [5, 16, 6, 17]]"
10_17_reversed_346,"[[5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 1], [3, 13, 4, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10]]"
10_17_reversed_347,"[[1, 11, 2, 10], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 1], [3, 13, 4, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_17_reversed_348,"[[13, 5, 14, 4], [1, 11, 2, 10], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 1], [3, 13, 4, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
10_17_reversed_349,"[[11, 3, 12, 2], [13, 5, 14, 4], [1, 11, 2, 10], [5, 16, 6, 17], [7, 18, 8, 19], [17, 6, 18, 7], [19, 8, 20, 9], [15, 20, 16, 1], [3, 13, 4, 12], [9, 15, 10, 14]]"
10_17_reversed_350,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 1, 10], [16, 1, 17, 2], [4, 14, 5, 13]]"
10_17_reversed_351,"[[4, 14, 5, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 1, 10], [16, 1, 17, 2]]"
10_17_reversed_352,"[[16, 1, 17, 2], [4, 14, 5, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_17_reversed_353,"[[20, 9, 1, 10], [16, 1, 17, 2], [4, 14, 5, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8]]"
10_17_reversed_354,"[[18, 7, 19, 8], [20, 9, 1, 10], [16, 1, 17, 2], [4, 14, 5, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_17_reversed_355,"[[8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 1, 10], [16, 1, 17, 2], [4, 14, 5, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [6, 17, 7, 18]]"
10_17_reversed_356,"[[6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 1, 10], [16, 1, 17, 2], [4, 14, 5, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11]]"
10_17_reversed_357,"[[2, 12, 3, 11], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 1, 10], [16, 1, 17, 2], [4, 14, 5, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_17_reversed_358,"[[14, 6, 15, 5], [2, 12, 3, 11], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 1, 10], [16, 1, 17, 2], [4, 14, 5, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
10_17_reversed_359,"[[12, 4, 13, 3], [14, 6, 15, 5], [2, 12, 3, 11], [6, 17, 7, 18], [8, 19, 9, 20], [18, 7, 19, 8], [20, 9, 1, 10], [16, 1, 17, 2], [4, 14, 5, 13], [10, 16, 11, 15]]"
10_17_reversed_360,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [17, 2, 18, 3], [5, 15, 6, 14]]"
10_17_reversed_361,"[[5, 15, 6, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [17, 2, 18, 3]]"
10_17_reversed_362,"[[17, 2, 18, 3], [5, 15, 6, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_17_reversed_363,"[[1, 10, 2, 11], [17, 2, 18, 3], [5, 15, 6, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9]]"
10_17_reversed_364,"[[19, 8, 20, 9], [1, 10, 2, 11], [17, 2, 18, 3], [5, 15, 6, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_17_reversed_365,"[[9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [17, 2, 18, 3], [5, 15, 6, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [7, 18, 8, 19]]"
10_17_reversed_366,"[[7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [17, 2, 18, 3], [5, 15, 6, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12]]"
10_17_reversed_367,"[[3, 13, 4, 12], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [17, 2, 18, 3], [5, 15, 6, 14], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_17_reversed_368,"[[15, 7, 16, 6], [3, 13, 4, 12], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [17, 2, 18, 3], [5, 15, 6, 14], [11, 17, 12, 16], [13, 5, 14, 4]]"
10_17_reversed_369,"[[13, 5, 14, 4], [15, 7, 16, 6], [3, 13, 4, 12], [7, 18, 8, 19], [9, 20, 10, 1], [19, 8, 20, 9], [1, 10, 2, 11], [17, 2, 18, 3], [5, 15, 6, 14], [11, 17, 12, 16]]"
10_17_reversed_370,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [18, 3, 19, 4], [6, 16, 7, 15]]"
10_17_reversed_371,"[[6, 16, 7, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [18, 3, 19, 4]]"
10_17_reversed_372,"[[18, 3, 19, 4], [6, 16, 7, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_17_reversed_373,"[[2, 11, 3, 12], [18, 3, 19, 4], [6, 16, 7, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10]]"
10_17_reversed_374,"[[20, 9, 1, 10], [2, 11, 3, 12], [18, 3, 19, 4], [6, 16, 7, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_17_reversed_375,"[[10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [18, 3, 19, 4], [6, 16, 7, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [8, 19, 9, 20]]"
10_17_reversed_376,"[[8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [18, 3, 19, 4], [6, 16, 7, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13]]"
10_17_reversed_377,"[[4, 14, 5, 13], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [18, 3, 19, 4], [6, 16, 7, 15], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_17_reversed_378,"[[16, 8, 17, 7], [4, 14, 5, 13], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [18, 3, 19, 4], [6, 16, 7, 15], [12, 18, 13, 17], [14, 6, 15, 5]]"
10_17_reversed_379,"[[14, 6, 15, 5], [16, 8, 17, 7], [4, 14, 5, 13], [8, 19, 9, 20], [10, 1, 11, 2], [20, 9, 1, 10], [2, 11, 3, 12], [18, 3, 19, 4], [6, 16, 7, 15], [12, 18, 13, 17]]"
10_17_reversed_380,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 4, 20, 5], [7, 17, 8, 16]]"
10_17_reversed_381,"[[7, 17, 8, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 4, 20, 5]]"
10_17_reversed_382,"[[19, 4, 20, 5], [7, 17, 8, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_17_reversed_383,"[[3, 12, 4, 13], [19, 4, 20, 5], [7, 17, 8, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
10_17_reversed_384,"[[1, 10, 2, 11], [3, 12, 4, 13], [19, 4, 20, 5], [7, 17, 8, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_17_reversed_385,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 4, 20, 5], [7, 17, 8, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 20, 10, 1]]"
10_17_reversed_386,"[[9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 4, 20, 5], [7, 17, 8, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14]]"
10_17_reversed_387,"[[5, 15, 6, 14], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 4, 20, 5], [7, 17, 8, 16], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_17_reversed_388,"[[17, 9, 18, 8], [5, 15, 6, 14], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 4, 20, 5], [7, 17, 8, 16], [13, 19, 14, 18], [15, 7, 16, 6]]"
10_17_reversed_389,"[[15, 7, 16, 6], [17, 9, 18, 8], [5, 15, 6, 14], [9, 20, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 4, 20, 5], [7, 17, 8, 16], [13, 19, 14, 18]]"
10_17_reversed_390,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 5, 1, 6], [8, 18, 9, 17]]"
10_17_reversed_391,"[[8, 18, 9, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 5, 1, 6]]"
10_17_reversed_392,"[[20, 5, 1, 6], [8, 18, 9, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_17_reversed_393,"[[4, 13, 5, 14], [20, 5, 1, 6], [8, 18, 9, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
10_17_reversed_394,"[[2, 11, 3, 12], [4, 13, 5, 14], [20, 5, 1, 6], [8, 18, 9, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 1, 11, 2], [12, 3, 13, 4]]"
10_17_reversed_395,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 5, 1, 6], [8, 18, 9, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 1, 11, 2]]"
10_17_reversed_396,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 5, 1, 6], [8, 18, 9, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15]]"
10_17_reversed_397,"[[6, 16, 7, 15], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 5, 1, 6], [8, 18, 9, 17], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_17_reversed_398,"[[18, 10, 19, 9], [6, 16, 7, 15], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 5, 1, 6], [8, 18, 9, 17], [14, 20, 15, 19], [16, 8, 17, 7]]"
10_17_reversed_399,"[[16, 8, 17, 7], [18, 10, 19, 9], [6, 16, 7, 15], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 5, 1, 6], [8, 18, 9, 17], [14, 20, 15, 19]]"
