name,pd_notation
10_70_reversed_315,"[[20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15]]"
10_70_reversed_316,"[[18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12]]"
10_70_reversed_317,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_70_reversed_318,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_70_reversed_319,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 11, 17, 12], [18, 16, 19, 15], [20, 7, 1, 8], [2, 5, 3, 6], [4, 14, 5, 13], [6, 19, 7, 20], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_70_reversed_320,"[[11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_70_reversed_321,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_70_reversed_322,"[[7, 20, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14]]"
10_70_reversed_323,"[[5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7]]"
10_70_reversed_324,"[[3, 6, 4, 7], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9]]"
10_70_reversed_325,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16]]"
10_70_reversed_326,"[[19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13]]"
10_70_reversed_327,"[[17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_70_reversed_328,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_70_reversed_329,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 12, 18, 13], [19, 17, 20, 16], [1, 8, 2, 9], [3, 6, 4, 7], [5, 15, 6, 14], [7, 20, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_70_reversed_330,"[[12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_70_reversed_331,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_70_reversed_332,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15]]"
10_70_reversed_333,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8]]"
10_70_reversed_334,"[[4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10]]"
10_70_reversed_335,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17]]"
10_70_reversed_336,"[[20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14]]"
10_70_reversed_337,"[[18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11], [16, 6, 17, 5]]"
10_70_reversed_338,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_70_reversed_339,"[[14, 12, 15, 11], [16, 6, 17, 5], [18, 13, 19, 14], [20, 18, 1, 17], [2, 9, 3, 10], [4, 7, 5, 8], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_70_reversed_340,"[[13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_70_reversed_341,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3]]"
10_70_reversed_342,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16]]"
10_70_reversed_343,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9]]"
10_70_reversed_344,"[[5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11]]"
10_70_reversed_345,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18]]"
10_70_reversed_346,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15]]"
10_70_reversed_347,"[[19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12], [17, 7, 18, 6]]"
10_70_reversed_348,"[[17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_70_reversed_349,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 14, 20, 15], [1, 19, 2, 18], [3, 10, 4, 11], [5, 8, 6, 9], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_70_reversed_350,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_70_reversed_351,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_70_reversed_352,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17]]"
10_70_reversed_353,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10]]"
10_70_reversed_354,"[[6, 9, 7, 10], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12]]"
10_70_reversed_355,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19]]"
10_70_reversed_356,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16]]"
10_70_reversed_357,"[[20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_70_reversed_358,"[[18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_70_reversed_359,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 15, 1, 16], [2, 20, 3, 19], [4, 11, 5, 12], [6, 9, 7, 10], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_70_reversed_360,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_70_reversed_361,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_70_reversed_362,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18]]"
10_70_reversed_363,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11]]"
10_70_reversed_364,"[[7, 10, 8, 11], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13]]"
10_70_reversed_365,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20]]"
10_70_reversed_366,"[[3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17]]"
10_70_reversed_367,"[[1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_70_reversed_368,"[[19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_70_reversed_369,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 16, 2, 17], [3, 1, 4, 20], [5, 12, 6, 13], [7, 10, 8, 11], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_70_reversed_370,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8]]"
10_70_reversed_371,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_70_reversed_372,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19]]"
10_70_reversed_373,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12]]"
10_70_reversed_374,"[[8, 11, 9, 12], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14]]"
10_70_reversed_375,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1]]"
10_70_reversed_376,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18]]"
10_70_reversed_377,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15], [20, 10, 1, 9]]"
10_70_reversed_378,"[[20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4], [18, 16, 19, 15]]"
10_70_reversed_379,"[[18, 16, 19, 15], [20, 10, 1, 9], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 11, 9, 12], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_70_reversed_380,"[[17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9]]"
10_70_reversed_381,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_70_reversed_382,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20]]"
10_70_reversed_383,"[[11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13]]"
10_70_reversed_384,"[[9, 12, 10, 13], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15]]"
10_70_reversed_385,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2]]"
10_70_reversed_386,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19]]"
10_70_reversed_387,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16], [1, 11, 2, 10]]"
10_70_reversed_388,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5], [19, 17, 20, 16]]"
10_70_reversed_389,"[[19, 17, 20, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 20], [13, 6, 14, 7], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_70_reversed_390,"[[18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10]]"
10_70_reversed_391,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_70_reversed_392,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1]]"
10_70_reversed_393,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14]]"
10_70_reversed_394,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16]]"
10_70_reversed_395,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 4, 7, 3]]"
10_70_reversed_396,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20]]"
10_70_reversed_397,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17], [2, 12, 3, 11]]"
10_70_reversed_398,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6], [20, 18, 1, 17]]"
10_70_reversed_399,"[[20, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 7, 15, 8], [16, 9, 17, 10], [18, 5, 19, 6]]"
