name,pd_notation
10_71_reversed_315,"[[3, 15, 4, 14], [19, 7, 20, 6], [7, 1, 8, 20], [1, 19, 2, 18], [9, 4, 10, 5], [11, 8, 12, 9], [5, 10, 6, 11], [15, 3, 16, 2], [13, 16, 14, 17], [17, 12, 18, 13]]"
10_71_reversed_316,"[[17, 12, 18, 13], [3, 15, 4, 14], [19, 7, 20, 6], [7, 1, 8, 20], [1, 19, 2, 18], [9, 4, 10, 5], [11, 8, 12, 9], [5, 10, 6, 11], [15, 3, 16, 2], [13, 16, 14, 17]]"
10_71_reversed_317,"[[13, 16, 14, 17], [17, 12, 18, 13], [3, 15, 4, 14], [19, 7, 20, 6], [7, 1, 8, 20], [1, 19, 2, 18], [9, 4, 10, 5], [11, 8, 12, 9], [5, 10, 6, 11], [15, 3, 16, 2]]"
10_71_reversed_318,"[[15, 3, 16, 2], [13, 16, 14, 17], [17, 12, 18, 13], [3, 15, 4, 14], [19, 7, 20, 6], [7, 1, 8, 20], [1, 19, 2, 18], [9, 4, 10, 5], [11, 8, 12, 9], [5, 10, 6, 11]]"
10_71_reversed_319,"[[5, 10, 6, 11], [15, 3, 16, 2], [13, 16, 14, 17], [17, 12, 18, 13], [3, 15, 4, 14], [19, 7, 20, 6], [7, 1, 8, 20], [1, 19, 2, 18], [9, 4, 10, 5], [11, 8, 12, 9]]"
10_71_reversed_320,"[[12, 9, 13, 10], [6, 11, 7, 12], [16, 4, 17, 3], [14, 17, 15, 18], [18, 13, 19, 14], [4, 16, 5, 15], [20, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [10, 5, 11, 6]]"
10_71_reversed_321,"[[10, 5, 11, 6], [12, 9, 13, 10], [6, 11, 7, 12], [16, 4, 17, 3], [14, 17, 15, 18], [18, 13, 19, 14], [4, 16, 5, 15], [20, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19]]"
10_71_reversed_322,"[[2, 20, 3, 19], [10, 5, 11, 6], [12, 9, 13, 10], [6, 11, 7, 12], [16, 4, 17, 3], [14, 17, 15, 18], [18, 13, 19, 14], [4, 16, 5, 15], [20, 8, 1, 7], [8, 2, 9, 1]]"
10_71_reversed_323,"[[8, 2, 9, 1], [2, 20, 3, 19], [10, 5, 11, 6], [12, 9, 13, 10], [6, 11, 7, 12], [16, 4, 17, 3], [14, 17, 15, 18], [18, 13, 19, 14], [4, 16, 5, 15], [20, 8, 1, 7]]"
10_71_reversed_324,"[[20, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [10, 5, 11, 6], [12, 9, 13, 10], [6, 11, 7, 12], [16, 4, 17, 3], [14, 17, 15, 18], [18, 13, 19, 14], [4, 16, 5, 15]]"
10_71_reversed_325,"[[4, 16, 5, 15], [20, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [10, 5, 11, 6], [12, 9, 13, 10], [6, 11, 7, 12], [16, 4, 17, 3], [14, 17, 15, 18], [18, 13, 19, 14]]"
10_71_reversed_326,"[[18, 13, 19, 14], [4, 16, 5, 15], [20, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [10, 5, 11, 6], [12, 9, 13, 10], [6, 11, 7, 12], [16, 4, 17, 3], [14, 17, 15, 18]]"
10_71_reversed_327,"[[14, 17, 15, 18], [18, 13, 19, 14], [4, 16, 5, 15], [20, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [10, 5, 11, 6], [12, 9, 13, 10], [6, 11, 7, 12], [16, 4, 17, 3]]"
10_71_reversed_328,"[[16, 4, 17, 3], [14, 17, 15, 18], [18, 13, 19, 14], [4, 16, 5, 15], [20, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [10, 5, 11, 6], [12, 9, 13, 10], [6, 11, 7, 12]]"
10_71_reversed_329,"[[6, 11, 7, 12], [16, 4, 17, 3], [14, 17, 15, 18], [18, 13, 19, 14], [4, 16, 5, 15], [20, 8, 1, 7], [8, 2, 9, 1], [2, 20, 3, 19], [10, 5, 11, 6], [12, 9, 13, 10]]"
10_71_reversed_330,"[[13, 10, 14, 11], [7, 12, 8, 13], [17, 5, 18, 4], [15, 18, 16, 19], [19, 14, 20, 15], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 20], [11, 6, 12, 7]]"
10_71_reversed_331,"[[11, 6, 12, 7], [13, 10, 14, 11], [7, 12, 8, 13], [17, 5, 18, 4], [15, 18, 16, 19], [19, 14, 20, 15], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 20]]"
10_71_reversed_332,"[[3, 1, 4, 20], [11, 6, 12, 7], [13, 10, 14, 11], [7, 12, 8, 13], [17, 5, 18, 4], [15, 18, 16, 19], [19, 14, 20, 15], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2]]"
10_71_reversed_333,"[[9, 3, 10, 2], [3, 1, 4, 20], [11, 6, 12, 7], [13, 10, 14, 11], [7, 12, 8, 13], [17, 5, 18, 4], [15, 18, 16, 19], [19, 14, 20, 15], [5, 17, 6, 16], [1, 9, 2, 8]]"
10_71_reversed_334,"[[1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 20], [11, 6, 12, 7], [13, 10, 14, 11], [7, 12, 8, 13], [17, 5, 18, 4], [15, 18, 16, 19], [19, 14, 20, 15], [5, 17, 6, 16]]"
10_71_reversed_335,"[[5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 20], [11, 6, 12, 7], [13, 10, 14, 11], [7, 12, 8, 13], [17, 5, 18, 4], [15, 18, 16, 19], [19, 14, 20, 15]]"
10_71_reversed_336,"[[19, 14, 20, 15], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 20], [11, 6, 12, 7], [13, 10, 14, 11], [7, 12, 8, 13], [17, 5, 18, 4], [15, 18, 16, 19]]"
10_71_reversed_337,"[[15, 18, 16, 19], [19, 14, 20, 15], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 20], [11, 6, 12, 7], [13, 10, 14, 11], [7, 12, 8, 13], [17, 5, 18, 4]]"
10_71_reversed_338,"[[17, 5, 18, 4], [15, 18, 16, 19], [19, 14, 20, 15], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 20], [11, 6, 12, 7], [13, 10, 14, 11], [7, 12, 8, 13]]"
10_71_reversed_339,"[[7, 12, 8, 13], [17, 5, 18, 4], [15, 18, 16, 19], [19, 14, 20, 15], [5, 17, 6, 16], [1, 9, 2, 8], [9, 3, 10, 2], [3, 1, 4, 20], [11, 6, 12, 7], [13, 10, 14, 11]]"
10_71_reversed_340,"[[14, 11, 15, 12], [8, 13, 9, 14], [18, 6, 19, 5], [16, 19, 17, 20], [20, 15, 1, 16], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [12, 7, 13, 8]]"
10_71_reversed_341,"[[12, 7, 13, 8], [14, 11, 15, 12], [8, 13, 9, 14], [18, 6, 19, 5], [16, 19, 17, 20], [20, 15, 1, 16], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1]]"
10_71_reversed_342,"[[4, 2, 5, 1], [12, 7, 13, 8], [14, 11, 15, 12], [8, 13, 9, 14], [18, 6, 19, 5], [16, 19, 17, 20], [20, 15, 1, 16], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3]]"
10_71_reversed_343,"[[10, 4, 11, 3], [4, 2, 5, 1], [12, 7, 13, 8], [14, 11, 15, 12], [8, 13, 9, 14], [18, 6, 19, 5], [16, 19, 17, 20], [20, 15, 1, 16], [6, 18, 7, 17], [2, 10, 3, 9]]"
10_71_reversed_344,"[[2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [12, 7, 13, 8], [14, 11, 15, 12], [8, 13, 9, 14], [18, 6, 19, 5], [16, 19, 17, 20], [20, 15, 1, 16], [6, 18, 7, 17]]"
10_71_reversed_345,"[[6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [12, 7, 13, 8], [14, 11, 15, 12], [8, 13, 9, 14], [18, 6, 19, 5], [16, 19, 17, 20], [20, 15, 1, 16]]"
10_71_reversed_346,"[[20, 15, 1, 16], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [12, 7, 13, 8], [14, 11, 15, 12], [8, 13, 9, 14], [18, 6, 19, 5], [16, 19, 17, 20]]"
10_71_reversed_347,"[[16, 19, 17, 20], [20, 15, 1, 16], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [12, 7, 13, 8], [14, 11, 15, 12], [8, 13, 9, 14], [18, 6, 19, 5]]"
10_71_reversed_348,"[[18, 6, 19, 5], [16, 19, 17, 20], [20, 15, 1, 16], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [12, 7, 13, 8], [14, 11, 15, 12], [8, 13, 9, 14]]"
10_71_reversed_349,"[[8, 13, 9, 14], [18, 6, 19, 5], [16, 19, 17, 20], [20, 15, 1, 16], [6, 18, 7, 17], [2, 10, 3, 9], [10, 4, 11, 3], [4, 2, 5, 1], [12, 7, 13, 8], [14, 11, 15, 12]]"
10_71_reversed_350,"[[15, 12, 16, 13], [9, 14, 10, 15], [19, 7, 20, 6], [17, 20, 18, 1], [1, 16, 2, 17], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [13, 8, 14, 9]]"
10_71_reversed_351,"[[13, 8, 14, 9], [15, 12, 16, 13], [9, 14, 10, 15], [19, 7, 20, 6], [17, 20, 18, 1], [1, 16, 2, 17], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2]]"
10_71_reversed_352,"[[5, 3, 6, 2], [13, 8, 14, 9], [15, 12, 16, 13], [9, 14, 10, 15], [19, 7, 20, 6], [17, 20, 18, 1], [1, 16, 2, 17], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4]]"
10_71_reversed_353,"[[11, 5, 12, 4], [5, 3, 6, 2], [13, 8, 14, 9], [15, 12, 16, 13], [9, 14, 10, 15], [19, 7, 20, 6], [17, 20, 18, 1], [1, 16, 2, 17], [7, 19, 8, 18], [3, 11, 4, 10]]"
10_71_reversed_354,"[[3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [13, 8, 14, 9], [15, 12, 16, 13], [9, 14, 10, 15], [19, 7, 20, 6], [17, 20, 18, 1], [1, 16, 2, 17], [7, 19, 8, 18]]"
10_71_reversed_355,"[[7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [13, 8, 14, 9], [15, 12, 16, 13], [9, 14, 10, 15], [19, 7, 20, 6], [17, 20, 18, 1], [1, 16, 2, 17]]"
10_71_reversed_356,"[[1, 16, 2, 17], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [13, 8, 14, 9], [15, 12, 16, 13], [9, 14, 10, 15], [19, 7, 20, 6], [17, 20, 18, 1]]"
10_71_reversed_357,"[[17, 20, 18, 1], [1, 16, 2, 17], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [13, 8, 14, 9], [15, 12, 16, 13], [9, 14, 10, 15], [19, 7, 20, 6]]"
10_71_reversed_358,"[[19, 7, 20, 6], [17, 20, 18, 1], [1, 16, 2, 17], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [13, 8, 14, 9], [15, 12, 16, 13], [9, 14, 10, 15]]"
10_71_reversed_359,"[[9, 14, 10, 15], [19, 7, 20, 6], [17, 20, 18, 1], [1, 16, 2, 17], [7, 19, 8, 18], [3, 11, 4, 10], [11, 5, 12, 4], [5, 3, 6, 2], [13, 8, 14, 9], [15, 12, 16, 13]]"
10_71_reversed_360,"[[16, 13, 17, 14], [10, 15, 11, 16], [20, 8, 1, 7], [18, 1, 19, 2], [2, 17, 3, 18], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [14, 9, 15, 10]]"
10_71_reversed_361,"[[14, 9, 15, 10], [16, 13, 17, 14], [10, 15, 11, 16], [20, 8, 1, 7], [18, 1, 19, 2], [2, 17, 3, 18], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3]]"
10_71_reversed_362,"[[6, 4, 7, 3], [14, 9, 15, 10], [16, 13, 17, 14], [10, 15, 11, 16], [20, 8, 1, 7], [18, 1, 19, 2], [2, 17, 3, 18], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5]]"
10_71_reversed_363,"[[12, 6, 13, 5], [6, 4, 7, 3], [14, 9, 15, 10], [16, 13, 17, 14], [10, 15, 11, 16], [20, 8, 1, 7], [18, 1, 19, 2], [2, 17, 3, 18], [8, 20, 9, 19], [4, 12, 5, 11]]"
10_71_reversed_364,"[[4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [14, 9, 15, 10], [16, 13, 17, 14], [10, 15, 11, 16], [20, 8, 1, 7], [18, 1, 19, 2], [2, 17, 3, 18], [8, 20, 9, 19]]"
10_71_reversed_365,"[[8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [14, 9, 15, 10], [16, 13, 17, 14], [10, 15, 11, 16], [20, 8, 1, 7], [18, 1, 19, 2], [2, 17, 3, 18]]"
10_71_reversed_366,"[[2, 17, 3, 18], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [14, 9, 15, 10], [16, 13, 17, 14], [10, 15, 11, 16], [20, 8, 1, 7], [18, 1, 19, 2]]"
10_71_reversed_367,"[[18, 1, 19, 2], [2, 17, 3, 18], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [14, 9, 15, 10], [16, 13, 17, 14], [10, 15, 11, 16], [20, 8, 1, 7]]"
10_71_reversed_368,"[[20, 8, 1, 7], [18, 1, 19, 2], [2, 17, 3, 18], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [14, 9, 15, 10], [16, 13, 17, 14], [10, 15, 11, 16]]"
10_71_reversed_369,"[[10, 15, 11, 16], [20, 8, 1, 7], [18, 1, 19, 2], [2, 17, 3, 18], [8, 20, 9, 19], [4, 12, 5, 11], [12, 6, 13, 5], [6, 4, 7, 3], [14, 9, 15, 10], [16, 13, 17, 14]]"
10_71_reversed_370,"[[17, 14, 18, 15], [11, 16, 12, 17], [1, 9, 2, 8], [19, 2, 20, 3], [3, 18, 4, 19], [9, 1, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [15, 10, 16, 11]]"
10_71_reversed_371,"[[15, 10, 16, 11], [17, 14, 18, 15], [11, 16, 12, 17], [1, 9, 2, 8], [19, 2, 20, 3], [3, 18, 4, 19], [9, 1, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4]]"
10_71_reversed_372,"[[7, 5, 8, 4], [15, 10, 16, 11], [17, 14, 18, 15], [11, 16, 12, 17], [1, 9, 2, 8], [19, 2, 20, 3], [3, 18, 4, 19], [9, 1, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6]]"
10_71_reversed_373,"[[13, 7, 14, 6], [7, 5, 8, 4], [15, 10, 16, 11], [17, 14, 18, 15], [11, 16, 12, 17], [1, 9, 2, 8], [19, 2, 20, 3], [3, 18, 4, 19], [9, 1, 10, 20], [5, 13, 6, 12]]"
10_71_reversed_374,"[[5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [15, 10, 16, 11], [17, 14, 18, 15], [11, 16, 12, 17], [1, 9, 2, 8], [19, 2, 20, 3], [3, 18, 4, 19], [9, 1, 10, 20]]"
10_71_reversed_375,"[[9, 1, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [15, 10, 16, 11], [17, 14, 18, 15], [11, 16, 12, 17], [1, 9, 2, 8], [19, 2, 20, 3], [3, 18, 4, 19]]"
10_71_reversed_376,"[[3, 18, 4, 19], [9, 1, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [15, 10, 16, 11], [17, 14, 18, 15], [11, 16, 12, 17], [1, 9, 2, 8], [19, 2, 20, 3]]"
10_71_reversed_377,"[[19, 2, 20, 3], [3, 18, 4, 19], [9, 1, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [15, 10, 16, 11], [17, 14, 18, 15], [11, 16, 12, 17], [1, 9, 2, 8]]"
10_71_reversed_378,"[[1, 9, 2, 8], [19, 2, 20, 3], [3, 18, 4, 19], [9, 1, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [15, 10, 16, 11], [17, 14, 18, 15], [11, 16, 12, 17]]"
10_71_reversed_379,"[[11, 16, 12, 17], [1, 9, 2, 8], [19, 2, 20, 3], [3, 18, 4, 19], [9, 1, 10, 20], [5, 13, 6, 12], [13, 7, 14, 6], [7, 5, 8, 4], [15, 10, 16, 11], [17, 14, 18, 15]]"
10_71_reversed_380,"[[18, 15, 19, 16], [12, 17, 13, 18], [2, 10, 3, 9], [20, 3, 1, 4], [4, 19, 5, 20], [10, 2, 11, 1], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [16, 11, 17, 12]]"
10_71_reversed_381,"[[16, 11, 17, 12], [18, 15, 19, 16], [12, 17, 13, 18], [2, 10, 3, 9], [20, 3, 1, 4], [4, 19, 5, 20], [10, 2, 11, 1], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5]]"
10_71_reversed_382,"[[8, 6, 9, 5], [16, 11, 17, 12], [18, 15, 19, 16], [12, 17, 13, 18], [2, 10, 3, 9], [20, 3, 1, 4], [4, 19, 5, 20], [10, 2, 11, 1], [6, 14, 7, 13], [14, 8, 15, 7]]"
10_71_reversed_383,"[[14, 8, 15, 7], [8, 6, 9, 5], [16, 11, 17, 12], [18, 15, 19, 16], [12, 17, 13, 18], [2, 10, 3, 9], [20, 3, 1, 4], [4, 19, 5, 20], [10, 2, 11, 1], [6, 14, 7, 13]]"
10_71_reversed_384,"[[6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [16, 11, 17, 12], [18, 15, 19, 16], [12, 17, 13, 18], [2, 10, 3, 9], [20, 3, 1, 4], [4, 19, 5, 20], [10, 2, 11, 1]]"
10_71_reversed_385,"[[10, 2, 11, 1], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [16, 11, 17, 12], [18, 15, 19, 16], [12, 17, 13, 18], [2, 10, 3, 9], [20, 3, 1, 4], [4, 19, 5, 20]]"
10_71_reversed_386,"[[4, 19, 5, 20], [10, 2, 11, 1], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [16, 11, 17, 12], [18, 15, 19, 16], [12, 17, 13, 18], [2, 10, 3, 9], [20, 3, 1, 4]]"
10_71_reversed_387,"[[20, 3, 1, 4], [4, 19, 5, 20], [10, 2, 11, 1], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [16, 11, 17, 12], [18, 15, 19, 16], [12, 17, 13, 18], [2, 10, 3, 9]]"
10_71_reversed_388,"[[2, 10, 3, 9], [20, 3, 1, 4], [4, 19, 5, 20], [10, 2, 11, 1], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [16, 11, 17, 12], [18, 15, 19, 16], [12, 17, 13, 18]]"
10_71_reversed_389,"[[12, 17, 13, 18], [2, 10, 3, 9], [20, 3, 1, 4], [4, 19, 5, 20], [10, 2, 11, 1], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [16, 11, 17, 12], [18, 15, 19, 16]]"
10_71_reversed_390,"[[19, 16, 20, 17], [13, 18, 14, 19], [3, 11, 4, 10], [1, 4, 2, 5], [5, 20, 6, 1], [11, 3, 12, 2], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [17, 12, 18, 13]]"
10_71_reversed_391,"[[17, 12, 18, 13], [19, 16, 20, 17], [13, 18, 14, 19], [3, 11, 4, 10], [1, 4, 2, 5], [5, 20, 6, 1], [11, 3, 12, 2], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6]]"
10_71_reversed_392,"[[9, 7, 10, 6], [17, 12, 18, 13], [19, 16, 20, 17], [13, 18, 14, 19], [3, 11, 4, 10], [1, 4, 2, 5], [5, 20, 6, 1], [11, 3, 12, 2], [7, 15, 8, 14], [15, 9, 16, 8]]"
10_71_reversed_393,"[[15, 9, 16, 8], [9, 7, 10, 6], [17, 12, 18, 13], [19, 16, 20, 17], [13, 18, 14, 19], [3, 11, 4, 10], [1, 4, 2, 5], [5, 20, 6, 1], [11, 3, 12, 2], [7, 15, 8, 14]]"
10_71_reversed_394,"[[7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [17, 12, 18, 13], [19, 16, 20, 17], [13, 18, 14, 19], [3, 11, 4, 10], [1, 4, 2, 5], [5, 20, 6, 1], [11, 3, 12, 2]]"
10_71_reversed_395,"[[11, 3, 12, 2], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [17, 12, 18, 13], [19, 16, 20, 17], [13, 18, 14, 19], [3, 11, 4, 10], [1, 4, 2, 5], [5, 20, 6, 1]]"
10_71_reversed_396,"[[5, 20, 6, 1], [11, 3, 12, 2], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [17, 12, 18, 13], [19, 16, 20, 17], [13, 18, 14, 19], [3, 11, 4, 10], [1, 4, 2, 5]]"
10_71_reversed_397,"[[1, 4, 2, 5], [5, 20, 6, 1], [11, 3, 12, 2], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [17, 12, 18, 13], [19, 16, 20, 17], [13, 18, 14, 19], [3, 11, 4, 10]]"
10_71_reversed_398,"[[3, 11, 4, 10], [1, 4, 2, 5], [5, 20, 6, 1], [11, 3, 12, 2], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [17, 12, 18, 13], [19, 16, 20, 17], [13, 18, 14, 19]]"
10_71_reversed_399,"[[13, 18, 14, 19], [3, 11, 4, 10], [1, 4, 2, 5], [5, 20, 6, 1], [11, 3, 12, 2], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [17, 12, 18, 13], [19, 16, 20, 17]]"
