name,pd_notation
10_145_reversed_315,"[[1, 10, 2, 11], [3, 16, 4, 17], [4, 8, 5, 7], [6, 19, 7, 20], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [20, 5, 1, 6]]"
10_145_reversed_316,"[[20, 5, 1, 6], [1, 10, 2, 11], [3, 16, 4, 17], [4, 8, 5, 7], [6, 19, 7, 20], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13]]"
10_145_reversed_317,"[[17, 12, 18, 13], [20, 5, 1, 6], [1, 10, 2, 11], [3, 16, 4, 17], [4, 8, 5, 7], [6, 19, 7, 20], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3], [15, 8, 16, 9]]"
10_145_reversed_318,"[[15, 8, 16, 9], [17, 12, 18, 13], [20, 5, 1, 6], [1, 10, 2, 11], [3, 16, 4, 17], [4, 8, 5, 7], [6, 19, 7, 20], [9, 14, 10, 15], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_145_reversed_319,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [20, 5, 1, 6], [1, 10, 2, 11], [3, 16, 4, 17], [4, 8, 5, 7], [6, 19, 7, 20], [9, 14, 10, 15], [11, 18, 12, 19]]"
10_145_reversed_320,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [1, 6, 2, 7], [2, 11, 3, 12], [4, 17, 5, 18], [5, 9, 6, 8], [7, 20, 8, 1], [10, 15, 11, 16]]"
10_145_reversed_321,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [1, 6, 2, 7], [2, 11, 3, 12], [4, 17, 5, 18], [5, 9, 6, 8], [7, 20, 8, 1]]"
10_145_reversed_322,"[[7, 20, 8, 1], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [1, 6, 2, 7], [2, 11, 3, 12], [4, 17, 5, 18], [5, 9, 6, 8]]"
10_145_reversed_323,"[[5, 9, 6, 8], [7, 20, 8, 1], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [1, 6, 2, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
10_145_reversed_324,"[[4, 17, 5, 18], [5, 9, 6, 8], [7, 20, 8, 1], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [1, 6, 2, 7], [2, 11, 3, 12]]"
10_145_reversed_325,"[[2, 11, 3, 12], [4, 17, 5, 18], [5, 9, 6, 8], [7, 20, 8, 1], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [1, 6, 2, 7]]"
10_145_reversed_326,"[[1, 6, 2, 7], [2, 11, 3, 12], [4, 17, 5, 18], [5, 9, 6, 8], [7, 20, 8, 1], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14]]"
10_145_reversed_327,"[[18, 13, 19, 14], [1, 6, 2, 7], [2, 11, 3, 12], [4, 17, 5, 18], [5, 9, 6, 8], [7, 20, 8, 1], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4], [16, 9, 17, 10]]"
10_145_reversed_328,"[[16, 9, 17, 10], [18, 13, 19, 14], [1, 6, 2, 7], [2, 11, 3, 12], [4, 17, 5, 18], [5, 9, 6, 8], [7, 20, 8, 1], [10, 15, 11, 16], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_145_reversed_329,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [1, 6, 2, 7], [2, 11, 3, 12], [4, 17, 5, 18], [5, 9, 6, 8], [7, 20, 8, 1], [10, 15, 11, 16], [12, 19, 13, 20]]"
10_145_reversed_330,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [2, 7, 3, 8], [3, 12, 4, 13], [5, 18, 6, 19], [6, 10, 7, 9], [8, 1, 9, 2], [11, 16, 12, 17]]"
10_145_reversed_331,"[[11, 16, 12, 17], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [2, 7, 3, 8], [3, 12, 4, 13], [5, 18, 6, 19], [6, 10, 7, 9], [8, 1, 9, 2]]"
10_145_reversed_332,"[[8, 1, 9, 2], [11, 16, 12, 17], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [2, 7, 3, 8], [3, 12, 4, 13], [5, 18, 6, 19], [6, 10, 7, 9]]"
10_145_reversed_333,"[[6, 10, 7, 9], [8, 1, 9, 2], [11, 16, 12, 17], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [2, 7, 3, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
10_145_reversed_334,"[[5, 18, 6, 19], [6, 10, 7, 9], [8, 1, 9, 2], [11, 16, 12, 17], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [2, 7, 3, 8], [3, 12, 4, 13]]"
10_145_reversed_335,"[[3, 12, 4, 13], [5, 18, 6, 19], [6, 10, 7, 9], [8, 1, 9, 2], [11, 16, 12, 17], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [2, 7, 3, 8]]"
10_145_reversed_336,"[[2, 7, 3, 8], [3, 12, 4, 13], [5, 18, 6, 19], [6, 10, 7, 9], [8, 1, 9, 2], [11, 16, 12, 17], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15]]"
10_145_reversed_337,"[[19, 14, 20, 15], [2, 7, 3, 8], [3, 12, 4, 13], [5, 18, 6, 19], [6, 10, 7, 9], [8, 1, 9, 2], [11, 16, 12, 17], [13, 20, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11]]"
10_145_reversed_338,"[[17, 10, 18, 11], [19, 14, 20, 15], [2, 7, 3, 8], [3, 12, 4, 13], [5, 18, 6, 19], [6, 10, 7, 9], [8, 1, 9, 2], [11, 16, 12, 17], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_145_reversed_339,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [2, 7, 3, 8], [3, 12, 4, 13], [5, 18, 6, 19], [6, 10, 7, 9], [8, 1, 9, 2], [11, 16, 12, 17], [13, 20, 14, 1]]"
10_145_reversed_340,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 1, 16], [3, 8, 4, 9], [4, 13, 5, 14], [6, 19, 7, 20], [7, 11, 8, 10], [9, 2, 10, 3], [12, 17, 13, 18]]"
10_145_reversed_341,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 1, 16], [3, 8, 4, 9], [4, 13, 5, 14], [6, 19, 7, 20], [7, 11, 8, 10], [9, 2, 10, 3]]"
10_145_reversed_342,"[[9, 2, 10, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 1, 16], [3, 8, 4, 9], [4, 13, 5, 14], [6, 19, 7, 20], [7, 11, 8, 10]]"
10_145_reversed_343,"[[7, 11, 8, 10], [9, 2, 10, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 1, 16], [3, 8, 4, 9], [4, 13, 5, 14], [6, 19, 7, 20]]"
10_145_reversed_344,"[[6, 19, 7, 20], [7, 11, 8, 10], [9, 2, 10, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 1, 16], [3, 8, 4, 9], [4, 13, 5, 14]]"
10_145_reversed_345,"[[4, 13, 5, 14], [6, 19, 7, 20], [7, 11, 8, 10], [9, 2, 10, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 1, 16], [3, 8, 4, 9]]"
10_145_reversed_346,"[[3, 8, 4, 9], [4, 13, 5, 14], [6, 19, 7, 20], [7, 11, 8, 10], [9, 2, 10, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 1, 16]]"
10_145_reversed_347,"[[20, 15, 1, 16], [3, 8, 4, 9], [4, 13, 5, 14], [6, 19, 7, 20], [7, 11, 8, 10], [9, 2, 10, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6], [18, 11, 19, 12]]"
10_145_reversed_348,"[[18, 11, 19, 12], [20, 15, 1, 16], [3, 8, 4, 9], [4, 13, 5, 14], [6, 19, 7, 20], [7, 11, 8, 10], [9, 2, 10, 3], [12, 17, 13, 18], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_145_reversed_349,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 1, 16], [3, 8, 4, 9], [4, 13, 5, 14], [6, 19, 7, 20], [7, 11, 8, 10], [9, 2, 10, 3], [12, 17, 13, 18], [14, 1, 15, 2]]"
10_145_reversed_350,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 16, 2, 17], [4, 9, 5, 10], [5, 14, 6, 15], [7, 20, 8, 1], [8, 12, 9, 11], [10, 3, 11, 4], [13, 18, 14, 19]]"
10_145_reversed_351,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 16, 2, 17], [4, 9, 5, 10], [5, 14, 6, 15], [7, 20, 8, 1], [8, 12, 9, 11], [10, 3, 11, 4]]"
10_145_reversed_352,"[[10, 3, 11, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 16, 2, 17], [4, 9, 5, 10], [5, 14, 6, 15], [7, 20, 8, 1], [8, 12, 9, 11]]"
10_145_reversed_353,"[[8, 12, 9, 11], [10, 3, 11, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 16, 2, 17], [4, 9, 5, 10], [5, 14, 6, 15], [7, 20, 8, 1]]"
10_145_reversed_354,"[[7, 20, 8, 1], [8, 12, 9, 11], [10, 3, 11, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 16, 2, 17], [4, 9, 5, 10], [5, 14, 6, 15]]"
10_145_reversed_355,"[[5, 14, 6, 15], [7, 20, 8, 1], [8, 12, 9, 11], [10, 3, 11, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 16, 2, 17], [4, 9, 5, 10]]"
10_145_reversed_356,"[[4, 9, 5, 10], [5, 14, 6, 15], [7, 20, 8, 1], [8, 12, 9, 11], [10, 3, 11, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13], [1, 16, 2, 17]]"
10_145_reversed_357,"[[1, 16, 2, 17], [4, 9, 5, 10], [5, 14, 6, 15], [7, 20, 8, 1], [8, 12, 9, 11], [10, 3, 11, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7], [19, 12, 20, 13]]"
10_145_reversed_358,"[[19, 12, 20, 13], [1, 16, 2, 17], [4, 9, 5, 10], [5, 14, 6, 15], [7, 20, 8, 1], [8, 12, 9, 11], [10, 3, 11, 4], [13, 18, 14, 19], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_145_reversed_359,"[[17, 6, 18, 7], [19, 12, 20, 13], [1, 16, 2, 17], [4, 9, 5, 10], [5, 14, 6, 15], [7, 20, 8, 1], [8, 12, 9, 11], [10, 3, 11, 4], [13, 18, 14, 19], [15, 2, 16, 3]]"
10_145_reversed_360,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 17, 3, 18], [5, 10, 6, 11], [6, 15, 7, 16], [8, 1, 9, 2], [9, 13, 10, 12], [11, 4, 12, 5], [14, 19, 15, 20]]"
10_145_reversed_361,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 17, 3, 18], [5, 10, 6, 11], [6, 15, 7, 16], [8, 1, 9, 2], [9, 13, 10, 12], [11, 4, 12, 5]]"
10_145_reversed_362,"[[11, 4, 12, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 17, 3, 18], [5, 10, 6, 11], [6, 15, 7, 16], [8, 1, 9, 2], [9, 13, 10, 12]]"
10_145_reversed_363,"[[9, 13, 10, 12], [11, 4, 12, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 17, 3, 18], [5, 10, 6, 11], [6, 15, 7, 16], [8, 1, 9, 2]]"
10_145_reversed_364,"[[8, 1, 9, 2], [9, 13, 10, 12], [11, 4, 12, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 17, 3, 18], [5, 10, 6, 11], [6, 15, 7, 16]]"
10_145_reversed_365,"[[6, 15, 7, 16], [8, 1, 9, 2], [9, 13, 10, 12], [11, 4, 12, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 17, 3, 18], [5, 10, 6, 11]]"
10_145_reversed_366,"[[5, 10, 6, 11], [6, 15, 7, 16], [8, 1, 9, 2], [9, 13, 10, 12], [11, 4, 12, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14], [2, 17, 3, 18]]"
10_145_reversed_367,"[[2, 17, 3, 18], [5, 10, 6, 11], [6, 15, 7, 16], [8, 1, 9, 2], [9, 13, 10, 12], [11, 4, 12, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8], [20, 13, 1, 14]]"
10_145_reversed_368,"[[20, 13, 1, 14], [2, 17, 3, 18], [5, 10, 6, 11], [6, 15, 7, 16], [8, 1, 9, 2], [9, 13, 10, 12], [11, 4, 12, 5], [14, 19, 15, 20], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_145_reversed_369,"[[18, 7, 19, 8], [20, 13, 1, 14], [2, 17, 3, 18], [5, 10, 6, 11], [6, 15, 7, 16], [8, 1, 9, 2], [9, 13, 10, 12], [11, 4, 12, 5], [14, 19, 15, 20], [16, 3, 17, 4]]"
10_145_reversed_370,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 18, 4, 19], [6, 11, 7, 12], [7, 16, 8, 17], [9, 2, 10, 3], [10, 14, 11, 13], [12, 5, 13, 6], [15, 20, 16, 1]]"
10_145_reversed_371,"[[15, 20, 16, 1], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 18, 4, 19], [6, 11, 7, 12], [7, 16, 8, 17], [9, 2, 10, 3], [10, 14, 11, 13], [12, 5, 13, 6]]"
10_145_reversed_372,"[[12, 5, 13, 6], [15, 20, 16, 1], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 18, 4, 19], [6, 11, 7, 12], [7, 16, 8, 17], [9, 2, 10, 3], [10, 14, 11, 13]]"
10_145_reversed_373,"[[10, 14, 11, 13], [12, 5, 13, 6], [15, 20, 16, 1], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 18, 4, 19], [6, 11, 7, 12], [7, 16, 8, 17], [9, 2, 10, 3]]"
10_145_reversed_374,"[[9, 2, 10, 3], [10, 14, 11, 13], [12, 5, 13, 6], [15, 20, 16, 1], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 18, 4, 19], [6, 11, 7, 12], [7, 16, 8, 17]]"
10_145_reversed_375,"[[7, 16, 8, 17], [9, 2, 10, 3], [10, 14, 11, 13], [12, 5, 13, 6], [15, 20, 16, 1], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 18, 4, 19], [6, 11, 7, 12]]"
10_145_reversed_376,"[[6, 11, 7, 12], [7, 16, 8, 17], [9, 2, 10, 3], [10, 14, 11, 13], [12, 5, 13, 6], [15, 20, 16, 1], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15], [3, 18, 4, 19]]"
10_145_reversed_377,"[[3, 18, 4, 19], [6, 11, 7, 12], [7, 16, 8, 17], [9, 2, 10, 3], [10, 14, 11, 13], [12, 5, 13, 6], [15, 20, 16, 1], [17, 4, 18, 5], [19, 8, 20, 9], [1, 14, 2, 15]]"
10_145_reversed_378,"[[1, 14, 2, 15], [3, 18, 4, 19], [6, 11, 7, 12], [7, 16, 8, 17], [9, 2, 10, 3], [10, 14, 11, 13], [12, 5, 13, 6], [15, 20, 16, 1], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_145_reversed_379,"[[19, 8, 20, 9], [1, 14, 2, 15], [3, 18, 4, 19], [6, 11, 7, 12], [7, 16, 8, 17], [9, 2, 10, 3], [10, 14, 11, 13], [12, 5, 13, 6], [15, 20, 16, 1], [17, 4, 18, 5]]"
10_145_reversed_380,"[[18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [7, 12, 8, 13], [8, 17, 9, 18], [10, 3, 11, 4], [11, 15, 12, 14], [13, 6, 14, 7], [16, 1, 17, 2]]"
10_145_reversed_381,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [7, 12, 8, 13], [8, 17, 9, 18], [10, 3, 11, 4], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_145_reversed_382,"[[13, 6, 14, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [7, 12, 8, 13], [8, 17, 9, 18], [10, 3, 11, 4], [11, 15, 12, 14]]"
10_145_reversed_383,"[[11, 15, 12, 14], [13, 6, 14, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [7, 12, 8, 13], [8, 17, 9, 18], [10, 3, 11, 4]]"
10_145_reversed_384,"[[10, 3, 11, 4], [11, 15, 12, 14], [13, 6, 14, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [7, 12, 8, 13], [8, 17, 9, 18]]"
10_145_reversed_385,"[[8, 17, 9, 18], [10, 3, 11, 4], [11, 15, 12, 14], [13, 6, 14, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [7, 12, 8, 13]]"
10_145_reversed_386,"[[7, 12, 8, 13], [8, 17, 9, 18], [10, 3, 11, 4], [11, 15, 12, 14], [13, 6, 14, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20]]"
10_145_reversed_387,"[[4, 19, 5, 20], [7, 12, 8, 13], [8, 17, 9, 18], [10, 3, 11, 4], [11, 15, 12, 14], [13, 6, 14, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 9, 1, 10], [2, 15, 3, 16]]"
10_145_reversed_388,"[[2, 15, 3, 16], [4, 19, 5, 20], [7, 12, 8, 13], [8, 17, 9, 18], [10, 3, 11, 4], [11, 15, 12, 14], [13, 6, 14, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 9, 1, 10]]"
10_145_reversed_389,"[[20, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [7, 12, 8, 13], [8, 17, 9, 18], [10, 3, 11, 4], [11, 15, 12, 14], [13, 6, 14, 7], [16, 1, 17, 2], [18, 5, 19, 6]]"
10_145_reversed_390,"[[19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 1], [8, 13, 9, 14], [9, 18, 10, 19], [11, 4, 12, 5], [12, 16, 13, 15], [14, 7, 15, 8], [17, 2, 18, 3]]"
10_145_reversed_391,"[[17, 2, 18, 3], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 1], [8, 13, 9, 14], [9, 18, 10, 19], [11, 4, 12, 5], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_145_reversed_392,"[[14, 7, 15, 8], [17, 2, 18, 3], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 1], [8, 13, 9, 14], [9, 18, 10, 19], [11, 4, 12, 5], [12, 16, 13, 15]]"
10_145_reversed_393,"[[12, 16, 13, 15], [14, 7, 15, 8], [17, 2, 18, 3], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 1], [8, 13, 9, 14], [9, 18, 10, 19], [11, 4, 12, 5]]"
10_145_reversed_394,"[[11, 4, 12, 5], [12, 16, 13, 15], [14, 7, 15, 8], [17, 2, 18, 3], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 1], [8, 13, 9, 14], [9, 18, 10, 19]]"
10_145_reversed_395,"[[9, 18, 10, 19], [11, 4, 12, 5], [12, 16, 13, 15], [14, 7, 15, 8], [17, 2, 18, 3], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 1], [8, 13, 9, 14]]"
10_145_reversed_396,"[[8, 13, 9, 14], [9, 18, 10, 19], [11, 4, 12, 5], [12, 16, 13, 15], [14, 7, 15, 8], [17, 2, 18, 3], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 1]]"
10_145_reversed_397,"[[5, 20, 6, 1], [8, 13, 9, 14], [9, 18, 10, 19], [11, 4, 12, 5], [12, 16, 13, 15], [14, 7, 15, 8], [17, 2, 18, 3], [19, 6, 20, 7], [1, 10, 2, 11], [3, 16, 4, 17]]"
10_145_reversed_398,"[[3, 16, 4, 17], [5, 20, 6, 1], [8, 13, 9, 14], [9, 18, 10, 19], [11, 4, 12, 5], [12, 16, 13, 15], [14, 7, 15, 8], [17, 2, 18, 3], [19, 6, 20, 7], [1, 10, 2, 11]]"
10_145_reversed_399,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 1], [8, 13, 9, 14], [9, 18, 10, 19], [11, 4, 12, 5], [12, 16, 13, 15], [14, 7, 15, 8], [17, 2, 18, 3], [19, 6, 20, 7]]"
