name,pd_notation
10_90_reversed_315,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12]]"
10_90_reversed_316,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_90_reversed_317,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_90_reversed_318,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_90_reversed_319,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 2, 17, 1], [18, 11, 19, 12], [20, 16, 1, 15], [2, 9, 3, 10], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_90_reversed_320,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_90_reversed_321,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_90_reversed_322,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18]]"
10_90_reversed_323,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_90_reversed_324,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_90_reversed_325,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13]]"
10_90_reversed_326,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_90_reversed_327,"[[17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_90_reversed_328,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_90_reversed_329,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 3, 18, 2], [19, 12, 20, 13], [1, 17, 2, 16], [3, 10, 4, 11], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 4, 12, 5]]"
10_90_reversed_330,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_90_reversed_331,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_90_reversed_332,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19]]"
10_90_reversed_333,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_90_reversed_334,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17]]"
10_90_reversed_335,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14]]"
10_90_reversed_336,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_90_reversed_337,"[[18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7]]"
10_90_reversed_338,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_90_reversed_339,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 4, 19, 3], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 20, 7, 19], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6]]"
10_90_reversed_340,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_90_reversed_341,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_90_reversed_342,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20]]"
10_90_reversed_343,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_90_reversed_344,"[[5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_90_reversed_345,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15]]"
10_90_reversed_346,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_90_reversed_347,"[[19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8]]"
10_90_reversed_348,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_90_reversed_349,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 5, 20, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7]]"
10_90_reversed_350,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_90_reversed_351,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_90_reversed_352,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1]]"
10_90_reversed_353,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_90_reversed_354,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_90_reversed_355,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16]]"
10_90_reversed_356,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_90_reversed_357,"[[20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9]]"
10_90_reversed_358,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_90_reversed_359,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8]]"
10_90_reversed_360,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_90_reversed_361,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_90_reversed_362,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2]]"
10_90_reversed_363,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_90_reversed_364,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_90_reversed_365,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17]]"
10_90_reversed_366,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_90_reversed_367,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10]]"
10_90_reversed_368,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_90_reversed_369,"[[17, 13, 18, 12], [19, 11, 20, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9]]"
10_90_reversed_370,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_90_reversed_371,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_90_reversed_372,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3]]"
10_90_reversed_373,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_90_reversed_374,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_90_reversed_375,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18]]"
10_90_reversed_376,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_90_reversed_377,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 12, 1, 11]]"
10_90_reversed_378,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_90_reversed_379,"[[18, 14, 19, 13], [20, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10]]"
10_90_reversed_380,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_90_reversed_381,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_90_reversed_382,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_90_reversed_383,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_90_reversed_384,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_90_reversed_385,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19]]"
10_90_reversed_386,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_90_reversed_387,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [1, 13, 2, 12]]"
10_90_reversed_388,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_90_reversed_389,"[[19, 15, 20, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11]]"
10_90_reversed_390,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_90_reversed_391,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_90_reversed_392,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_90_reversed_393,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_90_reversed_394,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_90_reversed_395,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20]]"
10_90_reversed_396,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_90_reversed_397,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 1, 15], [2, 14, 3, 13]]"
10_90_reversed_398,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_90_reversed_399,"[[20, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12]]"
