name,pd_notation
10_98_reversed_315,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_98_reversed_316,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10]]"
10_98_reversed_317,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_98_reversed_318,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 9, 14, 8]]"
10_98_reversed_319,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 1, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_98_reversed_320,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_98_reversed_321,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1]]"
10_98_reversed_322,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_98_reversed_323,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19]]"
10_98_reversed_324,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_98_reversed_325,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_98_reversed_326,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_98_reversed_327,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9], [16, 6, 17, 5]]"
10_98_reversed_328,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4], [14, 10, 15, 9]]"
10_98_reversed_329,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 1, 7], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_98_reversed_330,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_98_reversed_331,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2]]"
10_98_reversed_332,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_98_reversed_333,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20]]"
10_98_reversed_334,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_98_reversed_335,"[[3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_98_reversed_336,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_98_reversed_337,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10], [17, 7, 18, 6]]"
10_98_reversed_338,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5], [15, 11, 16, 10]]"
10_98_reversed_339,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 20], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_98_reversed_340,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_98_reversed_341,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3]]"
10_98_reversed_342,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_98_reversed_343,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1]]"
10_98_reversed_344,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_98_reversed_345,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_98_reversed_346,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_98_reversed_347,"[[20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11], [18, 8, 19, 7]]"
10_98_reversed_348,"[[18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6], [16, 12, 17, 11]]"
10_98_reversed_349,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 14, 1, 13], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_98_reversed_350,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_98_reversed_351,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4]]"
10_98_reversed_352,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_98_reversed_353,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2]]"
10_98_reversed_354,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_98_reversed_355,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
10_98_reversed_356,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_98_reversed_357,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12], [19, 9, 20, 8]]"
10_98_reversed_358,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7], [17, 13, 18, 12]]"
10_98_reversed_359,"[[17, 13, 18, 12], [19, 9, 20, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 5, 12, 4], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_98_reversed_360,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_98_reversed_361,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5]]"
10_98_reversed_362,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_98_reversed_363,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3]]"
10_98_reversed_364,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_98_reversed_365,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
10_98_reversed_366,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_98_reversed_367,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_98_reversed_368,"[[20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8], [18, 14, 19, 13]]"
10_98_reversed_369,"[[18, 14, 19, 13], [20, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_98_reversed_370,"[[17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_98_reversed_371,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_98_reversed_372,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_98_reversed_373,"[[11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4]]"
10_98_reversed_374,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_98_reversed_375,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_98_reversed_376,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_98_reversed_377,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_98_reversed_378,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9], [19, 15, 20, 14]]"
10_98_reversed_379,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 20], [13, 7, 14, 6], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_98_reversed_380,"[[18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_98_reversed_381,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7]]"
10_98_reversed_382,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_98_reversed_383,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5]]"
10_98_reversed_384,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_98_reversed_385,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_98_reversed_386,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_98_reversed_387,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_98_reversed_388,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10], [20, 16, 1, 15]]"
10_98_reversed_389,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_98_reversed_390,"[[19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_98_reversed_391,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8]]"
10_98_reversed_392,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_98_reversed_393,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6]]"
10_98_reversed_394,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_98_reversed_395,"[[9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_98_reversed_396,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18]]"
10_98_reversed_397,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_98_reversed_398,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [1, 17, 2, 16]]"
10_98_reversed_399,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 1], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11]]"
