name,pd_notation
10_138_reversed_315,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [19, 11, 20, 10]]"
10_138_reversed_316,"[[19, 11, 20, 10], [20, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_138_reversed_317,"[[16, 3, 17, 4], [19, 11, 20, 10], [20, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_138_reversed_318,"[[14, 10, 15, 9], [16, 3, 17, 4], [19, 11, 20, 10], [20, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8]]"
10_138_reversed_319,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [19, 11, 20, 10], [20, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18]]"
10_138_reversed_320,"[[12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [20, 12, 1, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 7, 10, 6]]"
10_138_reversed_321,"[[9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [20, 12, 1, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15]]"
10_138_reversed_322,"[[7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [20, 12, 1, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2]]"
10_138_reversed_323,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [20, 12, 1, 11], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_138_reversed_324,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [20, 12, 1, 11], [1, 17, 2, 16]]"
10_138_reversed_325,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [20, 12, 1, 11]]"
10_138_reversed_326,"[[20, 12, 1, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_138_reversed_327,"[[17, 4, 18, 5], [20, 12, 1, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_138_reversed_328,"[[15, 11, 16, 10], [17, 4, 18, 5], [20, 12, 1, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9]]"
10_138_reversed_329,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [20, 12, 1, 11], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19]]"
10_138_reversed_330,"[[13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [1, 13, 2, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 8, 11, 7]]"
10_138_reversed_331,"[[10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [1, 13, 2, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16]]"
10_138_reversed_332,"[[8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [1, 13, 2, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3]]"
10_138_reversed_333,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [1, 13, 2, 12], [2, 18, 3, 17], [4, 19, 5, 20]]"
10_138_reversed_334,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [1, 13, 2, 12], [2, 18, 3, 17]]"
10_138_reversed_335,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [1, 13, 2, 12]]"
10_138_reversed_336,"[[1, 13, 2, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_138_reversed_337,"[[18, 5, 19, 6], [1, 13, 2, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_138_reversed_338,"[[16, 12, 17, 11], [18, 5, 19, 6], [1, 13, 2, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10]]"
10_138_reversed_339,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [1, 13, 2, 12], [2, 18, 3, 17], [4, 19, 5, 20], [6, 4, 7, 3], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20]]"
10_138_reversed_340,"[[14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [2, 14, 3, 13], [3, 19, 4, 18], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 9, 12, 8]]"
10_138_reversed_341,"[[11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [2, 14, 3, 13], [3, 19, 4, 18], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17]]"
10_138_reversed_342,"[[9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [2, 14, 3, 13], [3, 19, 4, 18], [5, 20, 6, 1], [7, 5, 8, 4]]"
10_138_reversed_343,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [2, 14, 3, 13], [3, 19, 4, 18], [5, 20, 6, 1]]"
10_138_reversed_344,"[[5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [2, 14, 3, 13], [3, 19, 4, 18]]"
10_138_reversed_345,"[[3, 19, 4, 18], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [2, 14, 3, 13]]"
10_138_reversed_346,"[[2, 14, 3, 13], [3, 19, 4, 18], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_138_reversed_347,"[[19, 6, 20, 7], [2, 14, 3, 13], [3, 19, 4, 18], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_138_reversed_348,"[[17, 13, 18, 12], [19, 6, 20, 7], [2, 14, 3, 13], [3, 19, 4, 18], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11]]"
10_138_reversed_349,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [2, 14, 3, 13], [3, 19, 4, 18], [5, 20, 6, 1], [7, 5, 8, 4], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1]]"
10_138_reversed_350,"[[15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [3, 15, 4, 14], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_138_reversed_351,"[[12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [3, 15, 4, 14], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18]]"
10_138_reversed_352,"[[10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [3, 15, 4, 14], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5]]"
10_138_reversed_353,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [3, 15, 4, 14], [4, 20, 5, 19], [6, 1, 7, 2]]"
10_138_reversed_354,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [3, 15, 4, 14], [4, 20, 5, 19]]"
10_138_reversed_355,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [3, 15, 4, 14]]"
10_138_reversed_356,"[[3, 15, 4, 14], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_138_reversed_357,"[[20, 7, 1, 8], [3, 15, 4, 14], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_138_reversed_358,"[[18, 14, 19, 13], [20, 7, 1, 8], [3, 15, 4, 14], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12]]"
10_138_reversed_359,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [3, 15, 4, 14], [4, 20, 5, 19], [6, 1, 7, 2], [8, 6, 9, 5], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2]]"
10_138_reversed_360,"[[16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [4, 16, 5, 15], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_138_reversed_361,"[[13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [4, 16, 5, 15], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19]]"
10_138_reversed_362,"[[11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [4, 16, 5, 15], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6]]"
10_138_reversed_363,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [4, 16, 5, 15], [5, 1, 6, 20], [7, 2, 8, 3]]"
10_138_reversed_364,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [4, 16, 5, 15], [5, 1, 6, 20]]"
10_138_reversed_365,"[[5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [4, 16, 5, 15]]"
10_138_reversed_366,"[[4, 16, 5, 15], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_138_reversed_367,"[[1, 8, 2, 9], [4, 16, 5, 15], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_138_reversed_368,"[[19, 15, 20, 14], [1, 8, 2, 9], [4, 16, 5, 15], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13]]"
10_138_reversed_369,"[[17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [4, 16, 5, 15], [5, 1, 6, 20], [7, 2, 8, 3], [9, 7, 10, 6], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3]]"
10_138_reversed_370,"[[17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [5, 17, 6, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_138_reversed_371,"[[14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [5, 17, 6, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20]]"
10_138_reversed_372,"[[12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [5, 17, 6, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
10_138_reversed_373,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [5, 17, 6, 16], [6, 2, 7, 1], [8, 3, 9, 4]]"
10_138_reversed_374,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [5, 17, 6, 16], [6, 2, 7, 1]]"
10_138_reversed_375,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [5, 17, 6, 16]]"
10_138_reversed_376,"[[5, 17, 6, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_138_reversed_377,"[[2, 9, 3, 10], [5, 17, 6, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_138_reversed_378,"[[20, 16, 1, 15], [2, 9, 3, 10], [5, 17, 6, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14]]"
10_138_reversed_379,"[[18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [5, 17, 6, 16], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4]]"
10_138_reversed_380,"[[18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [6, 18, 7, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_138_reversed_381,"[[15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [6, 18, 7, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1]]"
10_138_reversed_382,"[[13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [6, 18, 7, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
10_138_reversed_383,"[[11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [6, 18, 7, 17], [7, 3, 8, 2], [9, 4, 10, 5]]"
10_138_reversed_384,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [6, 18, 7, 17], [7, 3, 8, 2]]"
10_138_reversed_385,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [6, 18, 7, 17]]"
10_138_reversed_386,"[[6, 18, 7, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_138_reversed_387,"[[3, 10, 4, 11], [6, 18, 7, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_138_reversed_388,"[[1, 17, 2, 16], [3, 10, 4, 11], [6, 18, 7, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15]]"
10_138_reversed_389,"[[19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [6, 18, 7, 17], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5]]"
10_138_reversed_390,"[[19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [7, 19, 8, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_138_reversed_391,"[[16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [7, 19, 8, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2]]"
10_138_reversed_392,"[[14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [7, 19, 8, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9]]"
10_138_reversed_393,"[[12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [7, 19, 8, 18], [8, 4, 9, 3], [10, 5, 11, 6]]"
10_138_reversed_394,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [7, 19, 8, 18], [8, 4, 9, 3]]"
10_138_reversed_395,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [7, 19, 8, 18]]"
10_138_reversed_396,"[[7, 19, 8, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_138_reversed_397,"[[4, 11, 5, 12], [7, 19, 8, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_138_reversed_398,"[[2, 18, 3, 17], [4, 11, 5, 12], [7, 19, 8, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16]]"
10_138_reversed_399,"[[20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [7, 19, 8, 18], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6]]"
