name,pd_notation
10_20_reversed_315,"[[20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8]]"
10_20_reversed_316,"[[18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
10_20_reversed_317,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 2, 15, 1]]"
10_20_reversed_318,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3]]"
10_20_reversed_319,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 10, 7, 9], [8, 17, 9, 18], [10, 6, 11, 5]]"
10_20_reversed_320,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_20_reversed_321,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10]]"
10_20_reversed_322,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
10_20_reversed_323,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_20_reversed_324,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14]]"
10_20_reversed_325,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9]]"
10_20_reversed_326,"[[19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20]]"
10_20_reversed_327,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 3, 16, 2]]"
10_20_reversed_328,"[[15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
10_20_reversed_329,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 11, 8, 10], [9, 18, 10, 19], [11, 7, 12, 6]]"
10_20_reversed_330,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20]]"
10_20_reversed_331,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11]]"
10_20_reversed_332,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
10_20_reversed_333,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_20_reversed_334,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15]]"
10_20_reversed_335,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_20_reversed_336,"[[20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
10_20_reversed_337,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 4, 17, 3]]"
10_20_reversed_338,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
10_20_reversed_339,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 12, 9, 11], [10, 19, 11, 20], [12, 8, 13, 7]]"
10_20_reversed_340,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1]]"
10_20_reversed_341,"[[11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12]]"
10_20_reversed_342,"[[9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
10_20_reversed_343,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_20_reversed_344,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16]]"
10_20_reversed_345,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_20_reversed_346,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
10_20_reversed_347,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6], [17, 5, 18, 4]]"
10_20_reversed_348,"[[17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8], [15, 7, 16, 6]]"
10_20_reversed_349,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 13, 10, 12], [11, 20, 12, 1], [13, 9, 14, 8]]"
10_20_reversed_350,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2]]"
10_20_reversed_351,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13]]"
10_20_reversed_352,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
10_20_reversed_353,"[[8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_20_reversed_354,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17]]"
10_20_reversed_355,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_20_reversed_356,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3]]"
10_20_reversed_357,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7], [18, 6, 19, 5]]"
10_20_reversed_358,"[[18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 8, 17, 7]]"
10_20_reversed_359,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9]]"
10_20_reversed_360,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3]]"
10_20_reversed_361,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14]]"
10_20_reversed_362,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_20_reversed_363,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_20_reversed_364,"[[7, 1, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18]]"
10_20_reversed_365,"[[5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_20_reversed_366,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4]]"
10_20_reversed_367,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8], [19, 7, 20, 6]]"
10_20_reversed_368,"[[19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 9, 18, 8]]"
10_20_reversed_369,"[[17, 9, 18, 8], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 20], [9, 17, 10, 16], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10]]"
10_20_reversed_370,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4]]"
10_20_reversed_371,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15]]"
10_20_reversed_372,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_20_reversed_373,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1]]"
10_20_reversed_374,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19]]"
10_20_reversed_375,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_20_reversed_376,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5]]"
10_20_reversed_377,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9], [20, 8, 1, 7]]"
10_20_reversed_378,"[[20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 10, 19, 9]]"
10_20_reversed_379,"[[18, 10, 19, 9], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 18, 11, 17], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11]]"
10_20_reversed_380,"[[17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5]]"
10_20_reversed_381,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 17, 14, 16]]"
10_20_reversed_382,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_20_reversed_383,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2]]"
10_20_reversed_384,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20]]"
10_20_reversed_385,"[[7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_20_reversed_386,"[[5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
10_20_reversed_387,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_20_reversed_388,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 11, 20, 10]]"
10_20_reversed_389,"[[19, 11, 20, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 20], [9, 3, 10, 2], [11, 19, 12, 18], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12]]"
10_20_reversed_390,"[[18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6]]"
10_20_reversed_391,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17]]"
10_20_reversed_392,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_20_reversed_393,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_20_reversed_394,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_20_reversed_395,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_20_reversed_396,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
10_20_reversed_397,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_20_reversed_398,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 12, 1, 11]]"
10_20_reversed_399,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13]]"
