name,pd_notation
10_5_reversed_315,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10]]"
10_5_reversed_316,"[[18, 9, 19, 10], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5]]"
10_5_reversed_317,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_5_reversed_318,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_5_reversed_319,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 9, 19, 10], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_5_reversed_320,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_5_reversed_321,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_5_reversed_322,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_5_reversed_323,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_5_reversed_324,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_5_reversed_325,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11]]"
10_5_reversed_326,"[[19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6]]"
10_5_reversed_327,"[[17, 7, 18, 6], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_5_reversed_328,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_5_reversed_329,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 10, 20, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_5_reversed_330,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_5_reversed_331,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19]]"
10_5_reversed_332,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_5_reversed_333,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_5_reversed_334,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_5_reversed_335,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 1, 12]]"
10_5_reversed_336,"[[20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7]]"
10_5_reversed_337,"[[18, 8, 19, 7], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_5_reversed_338,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_5_reversed_339,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_5_reversed_340,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_5_reversed_341,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20]]"
10_5_reversed_342,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_5_reversed_343,"[[7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_5_reversed_344,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_5_reversed_345,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 12, 2, 13]]"
10_5_reversed_346,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8]]"
10_5_reversed_347,"[[19, 9, 20, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_5_reversed_348,"[[17, 6, 18, 7], [19, 9, 20, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_5_reversed_349,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_5_reversed_350,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_5_reversed_351,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1]]"
10_5_reversed_352,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_5_reversed_353,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_5_reversed_354,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_5_reversed_355,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 13, 3, 14]]"
10_5_reversed_356,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9]]"
10_5_reversed_357,"[[20, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_5_reversed_358,"[[18, 7, 19, 8], [20, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_5_reversed_359,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_5_reversed_360,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_5_reversed_361,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2]]"
10_5_reversed_362,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_5_reversed_363,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_5_reversed_364,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_5_reversed_365,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 14, 4, 15]]"
10_5_reversed_366,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10]]"
10_5_reversed_367,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_5_reversed_368,"[[19, 8, 20, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_5_reversed_369,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_5_reversed_370,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2]]"
10_5_reversed_371,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3]]"
10_5_reversed_372,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_5_reversed_373,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_5_reversed_374,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_5_reversed_375,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16]]"
10_5_reversed_376,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11]]"
10_5_reversed_377,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_5_reversed_378,"[[20, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_5_reversed_379,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_5_reversed_380,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3]]"
10_5_reversed_381,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4]]"
10_5_reversed_382,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_5_reversed_383,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_5_reversed_384,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_5_reversed_385,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17]]"
10_5_reversed_386,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
10_5_reversed_387,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_5_reversed_388,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_5_reversed_389,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_5_reversed_390,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4]]"
10_5_reversed_391,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5]]"
10_5_reversed_392,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_5_reversed_393,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_5_reversed_394,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_5_reversed_395,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18]]"
10_5_reversed_396,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
10_5_reversed_397,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_5_reversed_398,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_5_reversed_399,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8]]"
