name,pd_notation
10_137_reversed_315,"[[19, 11, 20, 10], [1, 4, 2, 5], [3, 17, 4, 16], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [15, 20, 16, 1], [17, 3, 18, 2]]"
10_137_reversed_316,"[[17, 3, 18, 2], [19, 11, 20, 10], [1, 4, 2, 5], [3, 17, 4, 16], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9], [15, 20, 16, 1]]"
10_137_reversed_317,"[[15, 20, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [1, 4, 2, 5], [3, 17, 4, 16], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_137_reversed_318,"[[14, 10, 15, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [1, 4, 2, 5], [3, 17, 4, 16], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18], [12, 7, 13, 8]]"
10_137_reversed_319,"[[12, 7, 13, 8], [14, 10, 15, 9], [15, 20, 16, 1], [17, 3, 18, 2], [19, 11, 20, 10], [1, 4, 2, 5], [3, 17, 4, 16], [6, 13, 7, 14], [8, 6, 9, 5], [11, 19, 12, 18]]"
10_137_reversed_320,"[[12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 1, 11], [2, 5, 3, 6], [4, 18, 5, 17], [7, 14, 8, 15], [9, 7, 10, 6]]"
10_137_reversed_321,"[[9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 1, 11], [2, 5, 3, 6], [4, 18, 5, 17], [7, 14, 8, 15]]"
10_137_reversed_322,"[[7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 1, 11], [2, 5, 3, 6], [4, 18, 5, 17]]"
10_137_reversed_323,"[[4, 18, 5, 17], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 1, 11], [2, 5, 3, 6]]"
10_137_reversed_324,"[[2, 5, 3, 6], [4, 18, 5, 17], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 1, 11]]"
10_137_reversed_325,"[[20, 12, 1, 11], [2, 5, 3, 6], [4, 18, 5, 17], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [16, 1, 17, 2], [18, 4, 19, 3]]"
10_137_reversed_326,"[[18, 4, 19, 3], [20, 12, 1, 11], [2, 5, 3, 6], [4, 18, 5, 17], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10], [16, 1, 17, 2]]"
10_137_reversed_327,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 1, 11], [2, 5, 3, 6], [4, 18, 5, 17], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_137_reversed_328,"[[15, 11, 16, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 1, 11], [2, 5, 3, 6], [4, 18, 5, 17], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19], [13, 8, 14, 9]]"
10_137_reversed_329,"[[13, 8, 14, 9], [15, 11, 16, 10], [16, 1, 17, 2], [18, 4, 19, 3], [20, 12, 1, 11], [2, 5, 3, 6], [4, 18, 5, 17], [7, 14, 8, 15], [9, 7, 10, 6], [12, 20, 13, 19]]"
10_137_reversed_330,"[[13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 13, 2, 12], [3, 6, 4, 7], [5, 19, 6, 18], [8, 15, 9, 16], [10, 8, 11, 7]]"
10_137_reversed_331,"[[10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 13, 2, 12], [3, 6, 4, 7], [5, 19, 6, 18], [8, 15, 9, 16]]"
10_137_reversed_332,"[[8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 13, 2, 12], [3, 6, 4, 7], [5, 19, 6, 18]]"
10_137_reversed_333,"[[5, 19, 6, 18], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 13, 2, 12], [3, 6, 4, 7]]"
10_137_reversed_334,"[[3, 6, 4, 7], [5, 19, 6, 18], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 13, 2, 12]]"
10_137_reversed_335,"[[1, 13, 2, 12], [3, 6, 4, 7], [5, 19, 6, 18], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [17, 2, 18, 3], [19, 5, 20, 4]]"
10_137_reversed_336,"[[19, 5, 20, 4], [1, 13, 2, 12], [3, 6, 4, 7], [5, 19, 6, 18], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11], [17, 2, 18, 3]]"
10_137_reversed_337,"[[17, 2, 18, 3], [19, 5, 20, 4], [1, 13, 2, 12], [3, 6, 4, 7], [5, 19, 6, 18], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_137_reversed_338,"[[16, 12, 17, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 13, 2, 12], [3, 6, 4, 7], [5, 19, 6, 18], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20], [14, 9, 15, 10]]"
10_137_reversed_339,"[[14, 9, 15, 10], [16, 12, 17, 11], [17, 2, 18, 3], [19, 5, 20, 4], [1, 13, 2, 12], [3, 6, 4, 7], [5, 19, 6, 18], [8, 15, 9, 16], [10, 8, 11, 7], [13, 1, 14, 20]]"
10_137_reversed_340,"[[14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 14, 3, 13], [4, 7, 5, 8], [6, 20, 7, 19], [9, 16, 10, 17], [11, 9, 12, 8]]"
10_137_reversed_341,"[[11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 14, 3, 13], [4, 7, 5, 8], [6, 20, 7, 19], [9, 16, 10, 17]]"
10_137_reversed_342,"[[9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 14, 3, 13], [4, 7, 5, 8], [6, 20, 7, 19]]"
10_137_reversed_343,"[[6, 20, 7, 19], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 14, 3, 13], [4, 7, 5, 8]]"
10_137_reversed_344,"[[4, 7, 5, 8], [6, 20, 7, 19], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 14, 3, 13]]"
10_137_reversed_345,"[[2, 14, 3, 13], [4, 7, 5, 8], [6, 20, 7, 19], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [18, 3, 19, 4], [20, 6, 1, 5]]"
10_137_reversed_346,"[[20, 6, 1, 5], [2, 14, 3, 13], [4, 7, 5, 8], [6, 20, 7, 19], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12], [18, 3, 19, 4]]"
10_137_reversed_347,"[[18, 3, 19, 4], [20, 6, 1, 5], [2, 14, 3, 13], [4, 7, 5, 8], [6, 20, 7, 19], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_137_reversed_348,"[[17, 13, 18, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 14, 3, 13], [4, 7, 5, 8], [6, 20, 7, 19], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1], [15, 10, 16, 11]]"
10_137_reversed_349,"[[15, 10, 16, 11], [17, 13, 18, 12], [18, 3, 19, 4], [20, 6, 1, 5], [2, 14, 3, 13], [4, 7, 5, 8], [6, 20, 7, 19], [9, 16, 10, 17], [11, 9, 12, 8], [14, 2, 15, 1]]"
10_137_reversed_350,"[[15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 8, 6, 9], [7, 1, 8, 20], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_137_reversed_351,"[[12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 8, 6, 9], [7, 1, 8, 20], [10, 17, 11, 18]]"
10_137_reversed_352,"[[10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 8, 6, 9], [7, 1, 8, 20]]"
10_137_reversed_353,"[[7, 1, 8, 20], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 8, 6, 9]]"
10_137_reversed_354,"[[5, 8, 6, 9], [7, 1, 8, 20], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 15, 4, 14]]"
10_137_reversed_355,"[[3, 15, 4, 14], [5, 8, 6, 9], [7, 1, 8, 20], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [19, 4, 20, 5], [1, 7, 2, 6]]"
10_137_reversed_356,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 8, 6, 9], [7, 1, 8, 20], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13], [19, 4, 20, 5]]"
10_137_reversed_357,"[[19, 4, 20, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 8, 6, 9], [7, 1, 8, 20], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_137_reversed_358,"[[18, 14, 19, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 8, 6, 9], [7, 1, 8, 20], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2], [16, 11, 17, 12]]"
10_137_reversed_359,"[[16, 11, 17, 12], [18, 14, 19, 13], [19, 4, 20, 5], [1, 7, 2, 6], [3, 15, 4, 14], [5, 8, 6, 9], [7, 1, 8, 20], [10, 17, 11, 18], [12, 10, 13, 9], [15, 3, 16, 2]]"
10_137_reversed_360,"[[16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 9, 7, 10], [8, 2, 9, 1], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_137_reversed_361,"[[13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 9, 7, 10], [8, 2, 9, 1], [11, 18, 12, 19]]"
10_137_reversed_362,"[[11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 9, 7, 10], [8, 2, 9, 1]]"
10_137_reversed_363,"[[8, 2, 9, 1], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 9, 7, 10]]"
10_137_reversed_364,"[[6, 9, 7, 10], [8, 2, 9, 1], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15]]"
10_137_reversed_365,"[[4, 16, 5, 15], [6, 9, 7, 10], [8, 2, 9, 1], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [20, 5, 1, 6], [2, 8, 3, 7]]"
10_137_reversed_366,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 9, 7, 10], [8, 2, 9, 1], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14], [20, 5, 1, 6]]"
10_137_reversed_367,"[[20, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 9, 7, 10], [8, 2, 9, 1], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_137_reversed_368,"[[19, 15, 20, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 9, 7, 10], [8, 2, 9, 1], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3], [17, 12, 18, 13]]"
10_137_reversed_369,"[[17, 12, 18, 13], [19, 15, 20, 14], [20, 5, 1, 6], [2, 8, 3, 7], [4, 16, 5, 15], [6, 9, 7, 10], [8, 2, 9, 1], [11, 18, 12, 19], [13, 11, 14, 10], [16, 4, 17, 3]]"
10_137_reversed_370,"[[17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 10, 8, 11], [9, 3, 10, 2], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_137_reversed_371,"[[14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 10, 8, 11], [9, 3, 10, 2], [12, 19, 13, 20]]"
10_137_reversed_372,"[[12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 10, 8, 11], [9, 3, 10, 2]]"
10_137_reversed_373,"[[9, 3, 10, 2], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 10, 8, 11]]"
10_137_reversed_374,"[[7, 10, 8, 11], [9, 3, 10, 2], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16]]"
10_137_reversed_375,"[[5, 17, 6, 16], [7, 10, 8, 11], [9, 3, 10, 2], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [1, 6, 2, 7], [3, 9, 4, 8]]"
10_137_reversed_376,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 10, 8, 11], [9, 3, 10, 2], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15], [1, 6, 2, 7]]"
10_137_reversed_377,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 10, 8, 11], [9, 3, 10, 2], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_137_reversed_378,"[[20, 16, 1, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 10, 8, 11], [9, 3, 10, 2], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4], [18, 13, 19, 14]]"
10_137_reversed_379,"[[18, 13, 19, 14], [20, 16, 1, 15], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 10, 8, 11], [9, 3, 10, 2], [12, 19, 13, 20], [14, 12, 15, 11], [17, 5, 18, 4]]"
10_137_reversed_380,"[[18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 11, 9, 12], [10, 4, 11, 3], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_137_reversed_381,"[[15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 11, 9, 12], [10, 4, 11, 3], [13, 20, 14, 1]]"
10_137_reversed_382,"[[13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 11, 9, 12], [10, 4, 11, 3]]"
10_137_reversed_383,"[[10, 4, 11, 3], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 11, 9, 12]]"
10_137_reversed_384,"[[8, 11, 9, 12], [10, 4, 11, 3], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17]]"
10_137_reversed_385,"[[6, 18, 7, 17], [8, 11, 9, 12], [10, 4, 11, 3], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [2, 7, 3, 8], [4, 10, 5, 9]]"
10_137_reversed_386,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 11, 9, 12], [10, 4, 11, 3], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16], [2, 7, 3, 8]]"
10_137_reversed_387,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 11, 9, 12], [10, 4, 11, 3], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_137_reversed_388,"[[1, 17, 2, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 11, 9, 12], [10, 4, 11, 3], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5], [19, 14, 20, 15]]"
10_137_reversed_389,"[[19, 14, 20, 15], [1, 17, 2, 16], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 11, 9, 12], [10, 4, 11, 3], [13, 20, 14, 1], [15, 13, 16, 12], [18, 6, 19, 5]]"
10_137_reversed_390,"[[19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 12, 10, 13], [11, 5, 12, 4], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_137_reversed_391,"[[16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 12, 10, 13], [11, 5, 12, 4], [14, 1, 15, 2]]"
10_137_reversed_392,"[[14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 12, 10, 13], [11, 5, 12, 4]]"
10_137_reversed_393,"[[11, 5, 12, 4], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 12, 10, 13]]"
10_137_reversed_394,"[[9, 12, 10, 13], [11, 5, 12, 4], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18]]"
10_137_reversed_395,"[[7, 19, 8, 18], [9, 12, 10, 13], [11, 5, 12, 4], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [3, 8, 4, 9], [5, 11, 6, 10]]"
10_137_reversed_396,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 12, 10, 13], [11, 5, 12, 4], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17], [3, 8, 4, 9]]"
10_137_reversed_397,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 12, 10, 13], [11, 5, 12, 4], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_137_reversed_398,"[[2, 18, 3, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 12, 10, 13], [11, 5, 12, 4], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6], [20, 15, 1, 16]]"
10_137_reversed_399,"[[20, 15, 1, 16], [2, 18, 3, 17], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 12, 10, 13], [11, 5, 12, 4], [14, 1, 15, 2], [16, 14, 17, 13], [19, 7, 20, 6]]"
