name,pd_notation
10_58_reversed_315,"[[20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9], [14, 2, 15, 1], [16, 11, 17, 12], [18, 16, 19, 15]]"
10_58_reversed_316,"[[18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9], [14, 2, 15, 1], [16, 11, 17, 12]]"
10_58_reversed_317,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9], [14, 2, 15, 1]]"
10_58_reversed_318,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 10, 13, 9]]"
10_58_reversed_319,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 11, 17, 12], [18, 16, 19, 15], [20, 5, 1, 6], [2, 14, 3, 13], [4, 8, 5, 7], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_58_reversed_320,"[[11, 18, 12, 19], [13, 11, 14, 10], [15, 3, 16, 2], [17, 12, 18, 13], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_58_reversed_321,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 11, 14, 10], [15, 3, 16, 2], [17, 12, 18, 13], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1]]"
10_58_reversed_322,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 11, 14, 10], [15, 3, 16, 2], [17, 12, 18, 13], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8]]"
10_58_reversed_323,"[[5, 9, 6, 8], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 11, 14, 10], [15, 3, 16, 2], [17, 12, 18, 13], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14]]"
10_58_reversed_324,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 11, 14, 10], [15, 3, 16, 2], [17, 12, 18, 13], [19, 17, 20, 16], [1, 6, 2, 7]]"
10_58_reversed_325,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 11, 14, 10], [15, 3, 16, 2], [17, 12, 18, 13], [19, 17, 20, 16]]"
10_58_reversed_326,"[[19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 11, 14, 10], [15, 3, 16, 2], [17, 12, 18, 13]]"
10_58_reversed_327,"[[17, 12, 18, 13], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 11, 14, 10], [15, 3, 16, 2]]"
10_58_reversed_328,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 11, 14, 10]]"
10_58_reversed_329,"[[13, 11, 14, 10], [15, 3, 16, 2], [17, 12, 18, 13], [19, 17, 20, 16], [1, 6, 2, 7], [3, 15, 4, 14], [5, 9, 6, 8], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_58_reversed_330,"[[12, 19, 13, 20], [14, 12, 15, 11], [16, 4, 17, 3], [18, 13, 19, 14], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_58_reversed_331,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 12, 15, 11], [16, 4, 17, 3], [18, 13, 19, 14], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2]]"
10_58_reversed_332,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 12, 15, 11], [16, 4, 17, 3], [18, 13, 19, 14], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9]]"
10_58_reversed_333,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 12, 15, 11], [16, 4, 17, 3], [18, 13, 19, 14], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15]]"
10_58_reversed_334,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 12, 15, 11], [16, 4, 17, 3], [18, 13, 19, 14], [20, 18, 1, 17], [2, 7, 3, 8]]"
10_58_reversed_335,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 12, 15, 11], [16, 4, 17, 3], [18, 13, 19, 14], [20, 18, 1, 17]]"
10_58_reversed_336,"[[20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 12, 15, 11], [16, 4, 17, 3], [18, 13, 19, 14]]"
10_58_reversed_337,"[[18, 13, 19, 14], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 12, 15, 11], [16, 4, 17, 3]]"
10_58_reversed_338,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 12, 15, 11]]"
10_58_reversed_339,"[[14, 12, 15, 11], [16, 4, 17, 3], [18, 13, 19, 14], [20, 18, 1, 17], [2, 7, 3, 8], [4, 16, 5, 15], [6, 10, 7, 9], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_58_reversed_340,"[[13, 20, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 14, 20, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_58_reversed_341,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 14, 20, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3]]"
10_58_reversed_342,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 14, 20, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10]]"
10_58_reversed_343,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 14, 20, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16]]"
10_58_reversed_344,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 14, 20, 15], [1, 19, 2, 18], [3, 8, 4, 9]]"
10_58_reversed_345,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 14, 20, 15], [1, 19, 2, 18]]"
10_58_reversed_346,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4], [19, 14, 20, 15]]"
10_58_reversed_347,"[[19, 14, 20, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 13, 16, 12], [17, 5, 18, 4]]"
10_58_reversed_348,"[[17, 5, 18, 4], [19, 14, 20, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1], [15, 13, 16, 12]]"
10_58_reversed_349,"[[15, 13, 16, 12], [17, 5, 18, 4], [19, 14, 20, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 17, 6, 16], [7, 11, 8, 10], [9, 2, 10, 3], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_58_reversed_350,"[[14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_58_reversed_351,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4]]"
10_58_reversed_352,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11]]"
10_58_reversed_353,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_58_reversed_354,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10]]"
10_58_reversed_355,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 15, 1, 16], [2, 20, 3, 19]]"
10_58_reversed_356,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5], [20, 15, 1, 16]]"
10_58_reversed_357,"[[20, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 14, 17, 13], [18, 6, 19, 5]]"
10_58_reversed_358,"[[18, 6, 19, 5], [20, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2], [16, 14, 17, 13]]"
10_58_reversed_359,"[[16, 14, 17, 13], [18, 6, 19, 5], [20, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 18, 7, 17], [8, 12, 9, 11], [10, 3, 11, 4], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_58_reversed_360,"[[15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [1, 16, 2, 17], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_58_reversed_361,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [1, 16, 2, 17], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5]]"
10_58_reversed_362,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [1, 16, 2, 17], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12]]"
10_58_reversed_363,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [1, 16, 2, 17], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_58_reversed_364,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [1, 16, 2, 17], [3, 1, 4, 20], [5, 10, 6, 11]]"
10_58_reversed_365,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [1, 16, 2, 17], [3, 1, 4, 20]]"
10_58_reversed_366,"[[3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6], [1, 16, 2, 17]]"
10_58_reversed_367,"[[1, 16, 2, 17], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 15, 18, 14], [19, 7, 20, 6]]"
10_58_reversed_368,"[[19, 7, 20, 6], [1, 16, 2, 17], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3], [17, 15, 18, 14]]"
10_58_reversed_369,"[[17, 15, 18, 14], [19, 7, 20, 6], [1, 16, 2, 17], [3, 1, 4, 20], [5, 10, 6, 11], [7, 19, 8, 18], [9, 13, 10, 12], [11, 4, 12, 5], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_58_reversed_370,"[[16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_58_reversed_371,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6]]"
10_58_reversed_372,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13]]"
10_58_reversed_373,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_58_reversed_374,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12]]"
10_58_reversed_375,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1]]"
10_58_reversed_376,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 1, 7], [2, 17, 3, 18]]"
10_58_reversed_377,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 16, 19, 15], [20, 8, 1, 7]]"
10_58_reversed_378,"[[20, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4], [18, 16, 19, 15]]"
10_58_reversed_379,"[[18, 16, 19, 15], [20, 8, 1, 7], [2, 17, 3, 18], [4, 2, 5, 1], [6, 11, 7, 12], [8, 20, 9, 19], [10, 14, 11, 13], [12, 5, 13, 6], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_58_reversed_380,"[[17, 4, 18, 5], [19, 17, 20, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_58_reversed_381,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 17, 20, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_58_reversed_382,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 17, 20, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14]]"
10_58_reversed_383,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 17, 20, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_58_reversed_384,"[[9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 17, 20, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13]]"
10_58_reversed_385,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 17, 20, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2]]"
10_58_reversed_386,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 17, 20, 16], [1, 9, 2, 8], [3, 18, 4, 19]]"
10_58_reversed_387,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 17, 20, 16], [1, 9, 2, 8]]"
10_58_reversed_388,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5], [19, 17, 20, 16]]"
10_58_reversed_389,"[[19, 17, 20, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 3, 6, 2], [7, 12, 8, 13], [9, 1, 10, 20], [11, 15, 12, 14], [13, 6, 14, 7], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_58_reversed_390,"[[18, 5, 19, 6], [20, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_58_reversed_391,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8]]"
10_58_reversed_392,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15]]"
10_58_reversed_393,"[[12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_58_reversed_394,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 13, 9, 14]]"
10_58_reversed_395,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3]]"
10_58_reversed_396,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20]]"
10_58_reversed_397,"[[4, 19, 5, 20], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 18, 1, 17], [2, 10, 3, 9]]"
10_58_reversed_398,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6], [20, 18, 1, 17]]"
10_58_reversed_399,"[[20, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 16, 13, 15], [14, 7, 15, 8], [16, 12, 17, 11], [18, 5, 19, 6]]"
