name,pd_notation
10_59_reversed_315,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 8, 12, 9], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5]]"
10_59_reversed_316,"[[19, 4, 20, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 8, 12, 9], [13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_59_reversed_317,"[[17, 3, 18, 2], [19, 4, 20, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 8, 12, 9], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_59_reversed_318,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 8, 12, 9], [13, 1, 14, 20]]"
10_59_reversed_319,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 4, 20, 5], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 17, 10, 16], [11, 8, 12, 9]]"
10_59_reversed_320,"[[12, 9, 13, 10], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17]]"
10_59_reversed_321,"[[10, 18, 11, 17], [12, 9, 13, 10], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_59_reversed_322,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 9, 13, 10], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20]]"
10_59_reversed_323,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 9, 13, 10], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7]]"
10_59_reversed_324,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 9, 13, 10], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 1, 6], [2, 16, 3, 15]]"
10_59_reversed_325,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 9, 13, 10], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 1, 6]]"
10_59_reversed_326,"[[20, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 9, 13, 10], [14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_59_reversed_327,"[[18, 4, 19, 3], [20, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 9, 13, 10], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_59_reversed_328,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 9, 13, 10], [14, 2, 15, 1]]"
10_59_reversed_329,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 4, 19, 3], [20, 5, 1, 6], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 18, 11, 17], [12, 9, 13, 10]]"
10_59_reversed_330,"[[13, 10, 14, 11], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18]]"
10_59_reversed_331,"[[11, 19, 12, 18], [13, 10, 14, 11], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_59_reversed_332,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 10, 14, 11], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 1]]"
10_59_reversed_333,"[[7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 10, 14, 11], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8]]"
10_59_reversed_334,"[[5, 9, 6, 8], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 10, 14, 11], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 6, 2, 7], [3, 17, 4, 16]]"
10_59_reversed_335,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 10, 14, 11], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 6, 2, 7]]"
10_59_reversed_336,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 10, 14, 11], [15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4]]"
10_59_reversed_337,"[[19, 5, 20, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 10, 14, 11], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_59_reversed_338,"[[17, 13, 18, 12], [19, 5, 20, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 10, 14, 11], [15, 3, 16, 2]]"
10_59_reversed_339,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 5, 20, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 10, 14, 11]]"
10_59_reversed_340,"[[14, 11, 15, 12], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19]]"
10_59_reversed_341,"[[12, 20, 13, 19], [14, 11, 15, 12], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_59_reversed_342,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 11, 15, 12], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2]]"
10_59_reversed_343,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 11, 15, 12], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9]]"
10_59_reversed_344,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 11, 15, 12], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17]]"
10_59_reversed_345,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 11, 15, 12], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 7, 3, 8]]"
10_59_reversed_346,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 11, 15, 12], [16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5]]"
10_59_reversed_347,"[[20, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 11, 15, 12], [16, 4, 17, 3], [18, 14, 19, 13]]"
10_59_reversed_348,"[[18, 14, 19, 13], [20, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 11, 15, 12], [16, 4, 17, 3]]"
10_59_reversed_349,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 10, 7, 9], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 11, 15, 12]]"
10_59_reversed_350,"[[15, 12, 16, 13], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20]]"
10_59_reversed_351,"[[13, 1, 14, 20], [15, 12, 16, 13], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17]]"
10_59_reversed_352,"[[11, 16, 12, 17], [13, 1, 14, 20], [15, 12, 16, 13], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 11, 8, 10], [9, 2, 10, 3]]"
10_59_reversed_353,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 12, 16, 13], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 11, 8, 10]]"
10_59_reversed_354,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 12, 16, 13], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18]]"
10_59_reversed_355,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 12, 16, 13], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 8, 4, 9]]"
10_59_reversed_356,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 12, 16, 13], [17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6]]"
10_59_reversed_357,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 12, 16, 13], [17, 5, 18, 4], [19, 15, 20, 14]]"
10_59_reversed_358,"[[19, 15, 20, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 12, 16, 13], [17, 5, 18, 4]]"
10_59_reversed_359,"[[17, 5, 18, 4], [19, 15, 20, 14], [1, 7, 2, 6], [3, 8, 4, 9], [5, 19, 6, 18], [7, 11, 8, 10], [9, 2, 10, 3], [11, 16, 12, 17], [13, 1, 14, 20], [15, 12, 16, 13]]"
10_59_reversed_360,"[[16, 13, 17, 14], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1]]"
10_59_reversed_361,"[[14, 2, 15, 1], [16, 13, 17, 14], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18]]"
10_59_reversed_362,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 12, 9, 11], [10, 3, 11, 4]]"
10_59_reversed_363,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 12, 9, 11]]"
10_59_reversed_364,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19]]"
10_59_reversed_365,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10]]"
10_59_reversed_366,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7]]"
10_59_reversed_367,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 6, 19, 5], [20, 16, 1, 15]]"
10_59_reversed_368,"[[20, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 6, 19, 5]]"
10_59_reversed_369,"[[18, 6, 19, 5], [20, 16, 1, 15], [2, 8, 3, 7], [4, 9, 5, 10], [6, 20, 7, 19], [8, 12, 9, 11], [10, 3, 11, 4], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14]]"
10_59_reversed_370,"[[17, 14, 18, 15], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2]]"
10_59_reversed_371,"[[15, 3, 16, 2], [17, 14, 18, 15], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 19]]"
10_59_reversed_372,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5]]"
10_59_reversed_373,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 20], [9, 13, 10, 12]]"
10_59_reversed_374,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 20]]"
10_59_reversed_375,"[[7, 1, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11]]"
10_59_reversed_376,"[[5, 10, 6, 11], [7, 1, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8]]"
10_59_reversed_377,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 7, 20, 6], [1, 17, 2, 16]]"
10_59_reversed_378,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 7, 20, 6]]"
10_59_reversed_379,"[[19, 7, 20, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 10, 6, 11], [7, 1, 8, 20], [9, 13, 10, 12], [11, 4, 12, 5], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15]]"
10_59_reversed_380,"[[18, 15, 19, 16], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3]]"
10_59_reversed_381,"[[16, 4, 17, 3], [18, 15, 19, 16], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 19, 15, 20]]"
10_59_reversed_382,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6]]"
10_59_reversed_383,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13]]"
10_59_reversed_384,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1]]"
10_59_reversed_385,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12]]"
10_59_reversed_386,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9]]"
10_59_reversed_387,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 8, 1, 7], [2, 18, 3, 17]]"
10_59_reversed_388,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 8, 1, 7]]"
10_59_reversed_389,"[[20, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12], [8, 2, 9, 1], [10, 14, 11, 13], [12, 5, 13, 6], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16]]"
10_59_reversed_390,"[[19, 16, 20, 17], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4]]"
10_59_reversed_391,"[[17, 5, 18, 4], [19, 16, 20, 17], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 20, 16, 1]]"
10_59_reversed_392,"[[15, 20, 16, 1], [17, 5, 18, 4], [19, 16, 20, 17], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7]]"
10_59_reversed_393,"[[13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 16, 20, 17], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14]]"
10_59_reversed_394,"[[11, 15, 12, 14], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 16, 20, 17], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2]]"
10_59_reversed_395,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 16, 20, 17], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13]]"
10_59_reversed_396,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 16, 20, 17], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10]]"
10_59_reversed_397,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 16, 20, 17], [1, 9, 2, 8], [3, 19, 4, 18]]"
10_59_reversed_398,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 16, 20, 17], [1, 9, 2, 8]]"
10_59_reversed_399,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 3, 10, 2], [11, 15, 12, 14], [13, 6, 14, 7], [15, 20, 16, 1], [17, 5, 18, 4], [19, 16, 20, 17]]"
