name,pd_notation
10_1_reversed_315,"[[20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
10_1_reversed_316,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_1_reversed_317,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7]]"
10_1_reversed_318,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 10, 13, 9]]"
10_1_reversed_319,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_1_reversed_320,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_1_reversed_321,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_1_reversed_322,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18]]"
10_1_reversed_323,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20]]"
10_1_reversed_324,"[[3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_1_reversed_325,"[[1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
10_1_reversed_326,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_1_reversed_327,"[[17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8]]"
10_1_reversed_328,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 11, 14, 10]]"
10_1_reversed_329,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_1_reversed_330,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_1_reversed_331,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_1_reversed_332,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19]]"
10_1_reversed_333,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1]]"
10_1_reversed_334,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_1_reversed_335,"[[2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5]]"
10_1_reversed_336,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_1_reversed_337,"[[18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9]]"
10_1_reversed_338,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 12, 15, 11]]"
10_1_reversed_339,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_1_reversed_340,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_1_reversed_341,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_1_reversed_342,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20]]"
10_1_reversed_343,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2]]"
10_1_reversed_344,"[[5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_1_reversed_345,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_1_reversed_346,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_1_reversed_347,"[[19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10]]"
10_1_reversed_348,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 13, 16, 12]]"
10_1_reversed_349,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 9, 20, 8], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_1_reversed_350,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_1_reversed_351,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_1_reversed_352,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1]]"
10_1_reversed_353,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3]]"
10_1_reversed_354,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_1_reversed_355,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_1_reversed_356,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_1_reversed_357,"[[20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11]]"
10_1_reversed_358,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 14, 17, 13]]"
10_1_reversed_359,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 10, 1, 9], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_1_reversed_360,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_1_reversed_361,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_1_reversed_362,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2]]"
10_1_reversed_363,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4]]"
10_1_reversed_364,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_1_reversed_365,"[[5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_1_reversed_366,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_1_reversed_367,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12]]"
10_1_reversed_368,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 15, 18, 14]]"
10_1_reversed_369,"[[17, 15, 18, 14], [19, 13, 20, 12], [1, 11, 2, 10], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_1_reversed_370,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_1_reversed_371,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_1_reversed_372,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3]]"
10_1_reversed_373,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5]]"
10_1_reversed_374,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_1_reversed_375,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_1_reversed_376,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_1_reversed_377,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 1, 13]]"
10_1_reversed_378,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 16, 19, 15]]"
10_1_reversed_379,"[[18, 16, 19, 15], [20, 14, 1, 13], [2, 12, 3, 11], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_1_reversed_380,"[[17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_1_reversed_381,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_1_reversed_382,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4]]"
10_1_reversed_383,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6]]"
10_1_reversed_384,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_1_reversed_385,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_1_reversed_386,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_1_reversed_387,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16], [1, 15, 2, 14]]"
10_1_reversed_388,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 17, 20, 16]]"
10_1_reversed_389,"[[19, 17, 20, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_1_reversed_390,"[[18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_1_reversed_391,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_1_reversed_392,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5]]"
10_1_reversed_393,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7]]"
10_1_reversed_394,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_1_reversed_395,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_1_reversed_396,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_1_reversed_397,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17], [2, 16, 3, 15]]"
10_1_reversed_398,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 18, 1, 17]]"
10_1_reversed_399,"[[20, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
