name,pd_notation
10_144_reversed_315,"[[20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [15, 6, 16, 7], [17, 8, 18, 9]]"
10_144_reversed_316,"[[17, 8, 18, 9], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1], [15, 6, 16, 7]]"
10_144_reversed_317,"[[15, 6, 16, 7], [17, 8, 18, 9], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [12, 20, 13, 19], [14, 2, 15, 1]]"
10_144_reversed_318,"[[14, 2, 15, 1], [15, 6, 16, 7], [17, 8, 18, 9], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [12, 20, 13, 19]]"
10_144_reversed_319,"[[12, 20, 13, 19], [14, 2, 15, 1], [15, 6, 16, 7], [17, 8, 18, 9], [20, 14, 1, 13], [3, 11, 4, 10], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4]]"
10_144_reversed_320,"[[12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [16, 7, 17, 8], [18, 9, 19, 10], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18]]"
10_144_reversed_321,"[[10, 17, 11, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [16, 7, 17, 8], [18, 9, 19, 10], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20]]"
10_144_reversed_322,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [16, 7, 17, 8], [18, 9, 19, 10], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_144_reversed_323,"[[6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [16, 7, 17, 8], [18, 9, 19, 10], [1, 15, 2, 14], [4, 12, 5, 11]]"
10_144_reversed_324,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [16, 7, 17, 8], [18, 9, 19, 10], [1, 15, 2, 14]]"
10_144_reversed_325,"[[1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [16, 7, 17, 8], [18, 9, 19, 10]]"
10_144_reversed_326,"[[18, 9, 19, 10], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2], [16, 7, 17, 8]]"
10_144_reversed_327,"[[16, 7, 17, 8], [18, 9, 19, 10], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [13, 1, 14, 20], [15, 3, 16, 2]]"
10_144_reversed_328,"[[15, 3, 16, 2], [16, 7, 17, 8], [18, 9, 19, 10], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [13, 1, 14, 20]]"
10_144_reversed_329,"[[13, 1, 14, 20], [15, 3, 16, 2], [16, 7, 17, 8], [18, 9, 19, 10], [1, 15, 2, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_144_reversed_330,"[[13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [17, 8, 18, 9], [19, 10, 20, 11], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19]]"
10_144_reversed_331,"[[11, 18, 12, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [17, 8, 18, 9], [19, 10, 20, 11], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1]]"
10_144_reversed_332,"[[9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [17, 8, 18, 9], [19, 10, 20, 11], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_144_reversed_333,"[[7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [17, 8, 18, 9], [19, 10, 20, 11], [2, 16, 3, 15], [5, 13, 6, 12]]"
10_144_reversed_334,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [17, 8, 18, 9], [19, 10, 20, 11], [2, 16, 3, 15]]"
10_144_reversed_335,"[[2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [17, 8, 18, 9], [19, 10, 20, 11]]"
10_144_reversed_336,"[[19, 10, 20, 11], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3], [17, 8, 18, 9]]"
10_144_reversed_337,"[[17, 8, 18, 9], [19, 10, 20, 11], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [14, 2, 15, 1], [16, 4, 17, 3]]"
10_144_reversed_338,"[[16, 4, 17, 3], [17, 8, 18, 9], [19, 10, 20, 11], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6], [14, 2, 15, 1]]"
10_144_reversed_339,"[[14, 2, 15, 1], [16, 4, 17, 3], [17, 8, 18, 9], [19, 10, 20, 11], [2, 16, 3, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 20, 10, 1], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_144_reversed_340,"[[14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [18, 9, 19, 10], [20, 11, 1, 12], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20]]"
10_144_reversed_341,"[[12, 19, 13, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [18, 9, 19, 10], [20, 11, 1, 12], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2]]"
10_144_reversed_342,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [18, 9, 19, 10], [20, 11, 1, 12], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_144_reversed_343,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [18, 9, 19, 10], [20, 11, 1, 12], [3, 17, 4, 16], [6, 14, 7, 13]]"
10_144_reversed_344,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [18, 9, 19, 10], [20, 11, 1, 12], [3, 17, 4, 16]]"
10_144_reversed_345,"[[3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [18, 9, 19, 10], [20, 11, 1, 12]]"
10_144_reversed_346,"[[20, 11, 1, 12], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4], [18, 9, 19, 10]]"
10_144_reversed_347,"[[18, 9, 19, 10], [20, 11, 1, 12], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [15, 3, 16, 2], [17, 5, 18, 4]]"
10_144_reversed_348,"[[17, 5, 18, 4], [18, 9, 19, 10], [20, 11, 1, 12], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7], [15, 3, 16, 2]]"
10_144_reversed_349,"[[15, 3, 16, 2], [17, 5, 18, 4], [18, 9, 19, 10], [20, 11, 1, 12], [3, 17, 4, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 1, 11, 2], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_144_reversed_350,"[[15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [19, 10, 20, 11], [1, 12, 2, 13], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1]]"
10_144_reversed_351,"[[13, 20, 14, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [19, 10, 20, 11], [1, 12, 2, 13], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3]]"
10_144_reversed_352,"[[11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [19, 10, 20, 11], [1, 12, 2, 13], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_144_reversed_353,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [19, 10, 20, 11], [1, 12, 2, 13], [4, 18, 5, 17], [7, 15, 8, 14]]"
10_144_reversed_354,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [19, 10, 20, 11], [1, 12, 2, 13], [4, 18, 5, 17]]"
10_144_reversed_355,"[[4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [19, 10, 20, 11], [1, 12, 2, 13]]"
10_144_reversed_356,"[[1, 12, 2, 13], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5], [19, 10, 20, 11]]"
10_144_reversed_357,"[[19, 10, 20, 11], [1, 12, 2, 13], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [16, 4, 17, 3], [18, 6, 19, 5]]"
10_144_reversed_358,"[[18, 6, 19, 5], [19, 10, 20, 11], [1, 12, 2, 13], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8], [16, 4, 17, 3]]"
10_144_reversed_359,"[[16, 4, 17, 3], [18, 6, 19, 5], [19, 10, 20, 11], [1, 12, 2, 13], [4, 18, 5, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 2, 12, 3], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_144_reversed_360,"[[16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [20, 11, 1, 12], [2, 13, 3, 14], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2]]"
10_144_reversed_361,"[[14, 1, 15, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [20, 11, 1, 12], [2, 13, 3, 14], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4]]"
10_144_reversed_362,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [20, 11, 1, 12], [2, 13, 3, 14], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_144_reversed_363,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [20, 11, 1, 12], [2, 13, 3, 14], [5, 19, 6, 18], [8, 16, 9, 15]]"
10_144_reversed_364,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [20, 11, 1, 12], [2, 13, 3, 14], [5, 19, 6, 18]]"
10_144_reversed_365,"[[5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_144_reversed_366,"[[2, 13, 3, 14], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6], [20, 11, 1, 12]]"
10_144_reversed_367,"[[20, 11, 1, 12], [2, 13, 3, 14], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_144_reversed_368,"[[19, 7, 20, 6], [20, 11, 1, 12], [2, 13, 3, 14], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [17, 5, 18, 4]]"
10_144_reversed_369,"[[17, 5, 18, 4], [19, 7, 20, 6], [20, 11, 1, 12], [2, 13, 3, 14], [5, 19, 6, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_144_reversed_370,"[[17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [1, 12, 2, 13], [3, 14, 4, 15], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3]]"
10_144_reversed_371,"[[15, 2, 16, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [1, 12, 2, 13], [3, 14, 4, 15], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5]]"
10_144_reversed_372,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [1, 12, 2, 13], [3, 14, 4, 15], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_144_reversed_373,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [1, 12, 2, 13], [3, 14, 4, 15], [6, 20, 7, 19], [9, 17, 10, 16]]"
10_144_reversed_374,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [1, 12, 2, 13], [3, 14, 4, 15], [6, 20, 7, 19]]"
10_144_reversed_375,"[[6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_144_reversed_376,"[[3, 14, 4, 15], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7], [1, 12, 2, 13]]"
10_144_reversed_377,"[[1, 12, 2, 13], [3, 14, 4, 15], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_144_reversed_378,"[[20, 8, 1, 7], [1, 12, 2, 13], [3, 14, 4, 15], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [18, 6, 19, 5]]"
10_144_reversed_379,"[[18, 6, 19, 5], [20, 8, 1, 7], [1, 12, 2, 13], [3, 14, 4, 15], [6, 20, 7, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_144_reversed_380,"[[18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [2, 13, 3, 14], [4, 15, 5, 16], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4]]"
10_144_reversed_381,"[[16, 3, 17, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [2, 13, 3, 14], [4, 15, 5, 16], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6]]"
10_144_reversed_382,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [2, 13, 3, 14], [4, 15, 5, 16], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_144_reversed_383,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [2, 13, 3, 14], [4, 15, 5, 16], [7, 1, 8, 20], [10, 18, 11, 17]]"
10_144_reversed_384,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [2, 13, 3, 14], [4, 15, 5, 16], [7, 1, 8, 20]]"
10_144_reversed_385,"[[7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_144_reversed_386,"[[4, 15, 5, 16], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8], [2, 13, 3, 14]]"
10_144_reversed_387,"[[2, 13, 3, 14], [4, 15, 5, 16], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_144_reversed_388,"[[1, 9, 2, 8], [2, 13, 3, 14], [4, 15, 5, 16], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [19, 7, 20, 6]]"
10_144_reversed_389,"[[19, 7, 20, 6], [1, 9, 2, 8], [2, 13, 3, 14], [4, 15, 5, 16], [7, 1, 8, 20], [10, 18, 11, 17], [12, 10, 13, 9], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_144_reversed_390,"[[19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [3, 14, 4, 15], [5, 16, 6, 17], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5]]"
10_144_reversed_391,"[[17, 4, 18, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [3, 14, 4, 15], [5, 16, 6, 17], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7]]"
10_144_reversed_392,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [3, 14, 4, 15], [5, 16, 6, 17], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_144_reversed_393,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [3, 14, 4, 15], [5, 16, 6, 17], [8, 2, 9, 1], [11, 19, 12, 18]]"
10_144_reversed_394,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [3, 14, 4, 15], [5, 16, 6, 17], [8, 2, 9, 1]]"
10_144_reversed_395,"[[8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_144_reversed_396,"[[5, 16, 6, 17], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [3, 14, 4, 15]]"
10_144_reversed_397,"[[3, 14, 4, 15], [5, 16, 6, 17], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_144_reversed_398,"[[2, 10, 3, 9], [3, 14, 4, 15], [5, 16, 6, 17], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [20, 8, 1, 7]]"
10_144_reversed_399,"[[20, 8, 1, 7], [2, 10, 3, 9], [3, 14, 4, 15], [5, 16, 6, 17], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12]]"
