name,pd_notation
10_92_reversed_315,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9]]"
10_92_reversed_316,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
10_92_reversed_317,"[[17, 13, 18, 12], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6]]"
10_92_reversed_318,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
10_92_reversed_319,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 8, 20, 9], [1, 17, 2, 16], [3, 11, 4, 10], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_92_reversed_320,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_92_reversed_321,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_92_reversed_322,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_92_reversed_323,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_92_reversed_324,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_92_reversed_325,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10]]"
10_92_reversed_326,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13]]"
10_92_reversed_327,"[[18, 14, 19, 13], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7]]"
10_92_reversed_328,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
10_92_reversed_329,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 9, 1, 10], [2, 18, 3, 17], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_92_reversed_330,"[[13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_92_reversed_331,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_92_reversed_332,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_92_reversed_333,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_92_reversed_334,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_92_reversed_335,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11]]"
10_92_reversed_336,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14]]"
10_92_reversed_337,"[[19, 15, 20, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 20], [17, 9, 18, 8]]"
10_92_reversed_338,"[[17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 20]]"
10_92_reversed_339,"[[15, 1, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_92_reversed_340,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_92_reversed_341,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_92_reversed_342,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_92_reversed_343,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_92_reversed_344,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_92_reversed_345,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12]]"
10_92_reversed_346,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15]]"
10_92_reversed_347,"[[20, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 10, 19, 9]]"
10_92_reversed_348,"[[18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1]]"
10_92_reversed_349,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_92_reversed_350,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_92_reversed_351,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_92_reversed_352,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_92_reversed_353,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_92_reversed_354,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_92_reversed_355,"[[5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13]]"
10_92_reversed_356,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16]]"
10_92_reversed_357,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 11, 20, 10]]"
10_92_reversed_358,"[[19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2]]"
10_92_reversed_359,"[[17, 3, 18, 2], [19, 11, 20, 10], [1, 17, 2, 16], [3, 12, 4, 13], [5, 1, 6, 20], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_92_reversed_360,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_92_reversed_361,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_92_reversed_362,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_92_reversed_363,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15]]"
10_92_reversed_364,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_92_reversed_365,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14]]"
10_92_reversed_366,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17]]"
10_92_reversed_367,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 12, 1, 11]]"
10_92_reversed_368,"[[20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3]]"
10_92_reversed_369,"[[18, 4, 19, 3], [20, 12, 1, 11], [2, 18, 3, 17], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_92_reversed_370,"[[17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_92_reversed_371,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_92_reversed_372,"[[13, 6, 14, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_92_reversed_373,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16]]"
10_92_reversed_374,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_92_reversed_375,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15]]"
10_92_reversed_376,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18]]"
10_92_reversed_377,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [1, 13, 2, 12]]"
10_92_reversed_378,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4]]"
10_92_reversed_379,"[[19, 5, 20, 4], [1, 13, 2, 12], [3, 19, 4, 18], [5, 14, 6, 15], [7, 3, 8, 2], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_92_reversed_380,"[[18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1]]"
10_92_reversed_381,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8]]"
10_92_reversed_382,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_92_reversed_383,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_92_reversed_384,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_92_reversed_385,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16]]"
10_92_reversed_386,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19]]"
10_92_reversed_387,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 1, 5], [2, 14, 3, 13]]"
10_92_reversed_388,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 1, 5]]"
10_92_reversed_389,"[[20, 6, 1, 5], [2, 14, 3, 13], [4, 20, 5, 19], [6, 15, 7, 16], [8, 4, 9, 3], [10, 18, 11, 17], [12, 10, 13, 9], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_92_reversed_390,"[[19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2]]"
10_92_reversed_391,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9]]"
10_92_reversed_392,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_92_reversed_393,"[[13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_92_reversed_394,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 5, 10, 4]]"
10_92_reversed_395,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17]]"
10_92_reversed_396,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20]]"
10_92_reversed_397,"[[5, 1, 6, 20], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 7, 2, 6], [3, 15, 4, 14]]"
10_92_reversed_398,"[[3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [1, 7, 2, 6]]"
10_92_reversed_399,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 20], [7, 16, 8, 17], [9, 5, 10, 4], [11, 19, 12, 18], [13, 11, 14, 10], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12]]"
