name,pd_notation
10_6_reversed_315,"[[20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_6_reversed_316,"[[18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_6_reversed_317,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 10, 13, 9], [14, 6, 15, 5]]"
10_6_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 10, 13, 9]]"
10_6_reversed_319,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
10_6_reversed_320,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_6_reversed_321,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_6_reversed_322,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14]]"
10_6_reversed_323,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20]]"
10_6_reversed_324,"[[3, 1, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13]]"
10_6_reversed_325,"[[1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_6_reversed_326,"[[19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_6_reversed_327,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 11, 14, 10], [15, 7, 16, 6]]"
10_6_reversed_328,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 11, 14, 10]]"
10_6_reversed_329,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 9, 18, 8], [19, 5, 20, 4], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
10_6_reversed_330,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_6_reversed_331,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_6_reversed_332,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15]]"
10_6_reversed_333,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1]]"
10_6_reversed_334,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14]]"
10_6_reversed_335,"[[2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_6_reversed_336,"[[20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_6_reversed_337,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 12, 15, 11], [16, 8, 17, 7]]"
10_6_reversed_338,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 12, 15, 11]]"
10_6_reversed_339,"[[14, 12, 15, 11], [16, 8, 17, 7], [18, 10, 19, 9], [20, 6, 1, 5], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
10_6_reversed_340,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_6_reversed_341,"[[11, 1, 12, 20], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_6_reversed_342,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16]]"
10_6_reversed_343,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2]]"
10_6_reversed_344,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15]]"
10_6_reversed_345,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_6_reversed_346,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_6_reversed_347,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 13, 16, 12], [17, 9, 18, 8]]"
10_6_reversed_348,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5], [15, 13, 16, 12]]"
10_6_reversed_349,"[[15, 13, 16, 12], [17, 9, 18, 8], [19, 11, 20, 10], [1, 7, 2, 6], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 19, 10, 18], [11, 1, 12, 20], [13, 4, 14, 5]]"
10_6_reversed_350,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_6_reversed_351,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_6_reversed_352,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17]]"
10_6_reversed_353,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3]]"
10_6_reversed_354,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16]]"
10_6_reversed_355,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_6_reversed_356,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_6_reversed_357,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 14, 17, 13], [18, 10, 19, 9]]"
10_6_reversed_358,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6], [16, 14, 17, 13]]"
10_6_reversed_359,"[[16, 14, 17, 13], [18, 10, 19, 9], [20, 12, 1, 11], [2, 8, 3, 7], [4, 15, 5, 16], [6, 4, 7, 3], [8, 18, 9, 17], [10, 20, 11, 19], [12, 2, 13, 1], [14, 5, 15, 6]]"
10_6_reversed_360,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_6_reversed_361,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_6_reversed_362,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18]]"
10_6_reversed_363,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4]]"
10_6_reversed_364,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17]]"
10_6_reversed_365,"[[5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_6_reversed_366,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_6_reversed_367,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 15, 18, 14], [19, 11, 20, 10]]"
10_6_reversed_368,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 15, 18, 14]]"
10_6_reversed_369,"[[17, 15, 18, 14], [19, 11, 20, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 16, 6, 17], [7, 5, 8, 4], [9, 19, 10, 18], [11, 1, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7]]"
10_6_reversed_370,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_6_reversed_371,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_6_reversed_372,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19]]"
10_6_reversed_373,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5]]"
10_6_reversed_374,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18]]"
10_6_reversed_375,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
10_6_reversed_376,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_6_reversed_377,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 16, 19, 15], [20, 12, 1, 11]]"
10_6_reversed_378,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 16, 19, 15]]"
10_6_reversed_379,"[[18, 16, 19, 15], [20, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 17, 7, 18], [8, 6, 9, 5], [10, 20, 11, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8]]"
10_6_reversed_380,"[[17, 8, 18, 9], [19, 17, 20, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_6_reversed_381,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 17, 20, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_6_reversed_382,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 17, 20, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20]]"
10_6_reversed_383,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 17, 20, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6]]"
10_6_reversed_384,"[[9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 17, 20, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19]]"
10_6_reversed_385,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 17, 20, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
10_6_reversed_386,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 17, 20, 16], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_6_reversed_387,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 17, 20, 16], [1, 13, 2, 12]]"
10_6_reversed_388,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 17, 20, 16]]"
10_6_reversed_389,"[[19, 17, 20, 16], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 18, 8, 19], [9, 7, 10, 6], [11, 1, 12, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9]]"
10_6_reversed_390,"[[18, 9, 19, 10], [20, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_6_reversed_391,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_6_reversed_392,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_6_reversed_393,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7]]"
10_6_reversed_394,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20]]"
10_6_reversed_395,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
10_6_reversed_396,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_6_reversed_397,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 18, 1, 17], [2, 14, 3, 13]]"
10_6_reversed_398,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 18, 1, 17]]"
10_6_reversed_399,"[[20, 18, 1, 17], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 19, 9, 20], [10, 8, 11, 7], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10]]"
