name,pd_notation
10_151_reversed_315,"[[1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [15, 20, 16, 1], [16, 11, 17, 12], [18, 4, 19, 3]]"
10_151_reversed_316,"[[18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [15, 20, 16, 1], [16, 11, 17, 12]]"
10_151_reversed_317,"[[16, 11, 17, 12], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [15, 20, 16, 1]]"
10_151_reversed_318,"[[15, 20, 16, 1], [16, 11, 17, 12], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8]]"
10_151_reversed_319,"[[12, 7, 13, 8], [15, 20, 16, 1], [16, 11, 17, 12], [18, 4, 19, 3], [1, 14, 2, 15], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 13, 9, 14], [10, 17, 11, 18]]"
10_151_reversed_320,"[[11, 18, 12, 19], [13, 8, 14, 9], [16, 1, 17, 2], [17, 12, 18, 13], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 10, 8, 11], [9, 14, 10, 15]]"
10_151_reversed_321,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [16, 1, 17, 2], [17, 12, 18, 13], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 10, 8, 11]]"
10_151_reversed_322,"[[7, 10, 8, 11], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [16, 1, 17, 2], [17, 12, 18, 13], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20]]"
10_151_reversed_323,"[[5, 1, 6, 20], [7, 10, 8, 11], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [16, 1, 17, 2], [17, 12, 18, 13], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6]]"
10_151_reversed_324,"[[3, 7, 4, 6], [5, 1, 6, 20], [7, 10, 8, 11], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [16, 1, 17, 2], [17, 12, 18, 13], [19, 5, 20, 4], [2, 15, 3, 16]]"
10_151_reversed_325,"[[2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 10, 8, 11], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [16, 1, 17, 2], [17, 12, 18, 13], [19, 5, 20, 4]]"
10_151_reversed_326,"[[19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 10, 8, 11], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [16, 1, 17, 2], [17, 12, 18, 13]]"
10_151_reversed_327,"[[17, 12, 18, 13], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 10, 8, 11], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [16, 1, 17, 2]]"
10_151_reversed_328,"[[16, 1, 17, 2], [17, 12, 18, 13], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 10, 8, 11], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9]]"
10_151_reversed_329,"[[13, 8, 14, 9], [16, 1, 17, 2], [17, 12, 18, 13], [19, 5, 20, 4], [2, 15, 3, 16], [3, 7, 4, 6], [5, 1, 6, 20], [7, 10, 8, 11], [9, 14, 10, 15], [11, 18, 12, 19]]"
10_151_reversed_330,"[[12, 19, 13, 20], [14, 9, 15, 10], [17, 2, 18, 3], [18, 13, 19, 14], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 11, 9, 12], [10, 15, 11, 16]]"
10_151_reversed_331,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [17, 2, 18, 3], [18, 13, 19, 14], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 11, 9, 12]]"
10_151_reversed_332,"[[8, 11, 9, 12], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [17, 2, 18, 3], [18, 13, 19, 14], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1]]"
10_151_reversed_333,"[[6, 2, 7, 1], [8, 11, 9, 12], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [17, 2, 18, 3], [18, 13, 19, 14], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7]]"
10_151_reversed_334,"[[4, 8, 5, 7], [6, 2, 7, 1], [8, 11, 9, 12], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [17, 2, 18, 3], [18, 13, 19, 14], [20, 6, 1, 5], [3, 16, 4, 17]]"
10_151_reversed_335,"[[3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 11, 9, 12], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [17, 2, 18, 3], [18, 13, 19, 14], [20, 6, 1, 5]]"
10_151_reversed_336,"[[20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 11, 9, 12], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [17, 2, 18, 3], [18, 13, 19, 14]]"
10_151_reversed_337,"[[18, 13, 19, 14], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 11, 9, 12], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [17, 2, 18, 3]]"
10_151_reversed_338,"[[17, 2, 18, 3], [18, 13, 19, 14], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 11, 9, 12], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10]]"
10_151_reversed_339,"[[14, 9, 15, 10], [17, 2, 18, 3], [18, 13, 19, 14], [20, 6, 1, 5], [3, 16, 4, 17], [4, 8, 5, 7], [6, 2, 7, 1], [8, 11, 9, 12], [10, 15, 11, 16], [12, 19, 13, 20]]"
10_151_reversed_340,"[[13, 20, 14, 1], [15, 10, 16, 11], [18, 3, 19, 4], [19, 14, 20, 15], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 12, 10, 13], [11, 16, 12, 17]]"
10_151_reversed_341,"[[11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [18, 3, 19, 4], [19, 14, 20, 15], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 12, 10, 13]]"
10_151_reversed_342,"[[9, 12, 10, 13], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [18, 3, 19, 4], [19, 14, 20, 15], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2]]"
10_151_reversed_343,"[[7, 3, 8, 2], [9, 12, 10, 13], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [18, 3, 19, 4], [19, 14, 20, 15], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8]]"
10_151_reversed_344,"[[5, 9, 6, 8], [7, 3, 8, 2], [9, 12, 10, 13], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [18, 3, 19, 4], [19, 14, 20, 15], [1, 7, 2, 6], [4, 17, 5, 18]]"
10_151_reversed_345,"[[4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 12, 10, 13], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [18, 3, 19, 4], [19, 14, 20, 15], [1, 7, 2, 6]]"
10_151_reversed_346,"[[1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 12, 10, 13], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [18, 3, 19, 4], [19, 14, 20, 15]]"
10_151_reversed_347,"[[19, 14, 20, 15], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 12, 10, 13], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11], [18, 3, 19, 4]]"
10_151_reversed_348,"[[18, 3, 19, 4], [19, 14, 20, 15], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 12, 10, 13], [11, 16, 12, 17], [13, 20, 14, 1], [15, 10, 16, 11]]"
10_151_reversed_349,"[[15, 10, 16, 11], [18, 3, 19, 4], [19, 14, 20, 15], [1, 7, 2, 6], [4, 17, 5, 18], [5, 9, 6, 8], [7, 3, 8, 2], [9, 12, 10, 13], [11, 16, 12, 17], [13, 20, 14, 1]]"
10_151_reversed_350,"[[14, 1, 15, 2], [16, 11, 17, 12], [19, 4, 20, 5], [20, 15, 1, 16], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 13, 11, 14], [12, 17, 13, 18]]"
10_151_reversed_351,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [19, 4, 20, 5], [20, 15, 1, 16], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 13, 11, 14]]"
10_151_reversed_352,"[[10, 13, 11, 14], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [19, 4, 20, 5], [20, 15, 1, 16], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3]]"
10_151_reversed_353,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [19, 4, 20, 5], [20, 15, 1, 16], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9]]"
10_151_reversed_354,"[[6, 10, 7, 9], [8, 4, 9, 3], [10, 13, 11, 14], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [19, 4, 20, 5], [20, 15, 1, 16], [2, 8, 3, 7], [5, 18, 6, 19]]"
10_151_reversed_355,"[[5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 13, 11, 14], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [19, 4, 20, 5], [20, 15, 1, 16], [2, 8, 3, 7]]"
10_151_reversed_356,"[[2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 13, 11, 14], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [19, 4, 20, 5], [20, 15, 1, 16]]"
10_151_reversed_357,"[[20, 15, 1, 16], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 13, 11, 14], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [19, 4, 20, 5]]"
10_151_reversed_358,"[[19, 4, 20, 5], [20, 15, 1, 16], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 13, 11, 14], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12]]"
10_151_reversed_359,"[[16, 11, 17, 12], [19, 4, 20, 5], [20, 15, 1, 16], [2, 8, 3, 7], [5, 18, 6, 19], [6, 10, 7, 9], [8, 4, 9, 3], [10, 13, 11, 14], [12, 17, 13, 18], [14, 1, 15, 2]]"
10_151_reversed_360,"[[15, 2, 16, 3], [17, 12, 18, 13], [20, 5, 1, 6], [1, 16, 2, 17], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 14, 12, 15], [13, 18, 14, 19]]"
10_151_reversed_361,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [20, 5, 1, 6], [1, 16, 2, 17], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 14, 12, 15]]"
10_151_reversed_362,"[[11, 14, 12, 15], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [20, 5, 1, 6], [1, 16, 2, 17], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4]]"
10_151_reversed_363,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [20, 5, 1, 6], [1, 16, 2, 17], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10]]"
10_151_reversed_364,"[[7, 11, 8, 10], [9, 5, 10, 4], [11, 14, 12, 15], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [20, 5, 1, 6], [1, 16, 2, 17], [3, 9, 4, 8], [6, 19, 7, 20]]"
10_151_reversed_365,"[[6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 14, 12, 15], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [20, 5, 1, 6], [1, 16, 2, 17], [3, 9, 4, 8]]"
10_151_reversed_366,"[[3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 14, 12, 15], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [20, 5, 1, 6], [1, 16, 2, 17]]"
10_151_reversed_367,"[[1, 16, 2, 17], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 14, 12, 15], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [20, 5, 1, 6]]"
10_151_reversed_368,"[[20, 5, 1, 6], [1, 16, 2, 17], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 14, 12, 15], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13]]"
10_151_reversed_369,"[[17, 12, 18, 13], [20, 5, 1, 6], [1, 16, 2, 17], [3, 9, 4, 8], [6, 19, 7, 20], [7, 11, 8, 10], [9, 5, 10, 4], [11, 14, 12, 15], [13, 18, 14, 19], [15, 2, 16, 3]]"
10_151_reversed_370,"[[16, 3, 17, 4], [18, 13, 19, 14], [1, 6, 2, 7], [2, 17, 3, 18], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 15, 13, 16], [14, 19, 15, 20]]"
10_151_reversed_371,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [1, 6, 2, 7], [2, 17, 3, 18], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 15, 13, 16]]"
10_151_reversed_372,"[[12, 15, 13, 16], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [1, 6, 2, 7], [2, 17, 3, 18], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5]]"
10_151_reversed_373,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [1, 6, 2, 7], [2, 17, 3, 18], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11]]"
10_151_reversed_374,"[[8, 12, 9, 11], [10, 6, 11, 5], [12, 15, 13, 16], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [1, 6, 2, 7], [2, 17, 3, 18], [4, 10, 5, 9], [7, 20, 8, 1]]"
10_151_reversed_375,"[[7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 15, 13, 16], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [1, 6, 2, 7], [2, 17, 3, 18], [4, 10, 5, 9]]"
10_151_reversed_376,"[[4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 15, 13, 16], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [1, 6, 2, 7], [2, 17, 3, 18]]"
10_151_reversed_377,"[[2, 17, 3, 18], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 15, 13, 16], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [1, 6, 2, 7]]"
10_151_reversed_378,"[[1, 6, 2, 7], [2, 17, 3, 18], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 15, 13, 16], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14]]"
10_151_reversed_379,"[[18, 13, 19, 14], [1, 6, 2, 7], [2, 17, 3, 18], [4, 10, 5, 9], [7, 20, 8, 1], [8, 12, 9, 11], [10, 6, 11, 5], [12, 15, 13, 16], [14, 19, 15, 20], [16, 3, 17, 4]]"
10_151_reversed_380,"[[17, 4, 18, 5], [19, 14, 20, 15], [2, 7, 3, 8], [3, 18, 4, 19], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 16, 14, 17], [15, 20, 16, 1]]"
10_151_reversed_381,"[[15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [2, 7, 3, 8], [3, 18, 4, 19], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 16, 14, 17]]"
10_151_reversed_382,"[[13, 16, 14, 17], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [2, 7, 3, 8], [3, 18, 4, 19], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6]]"
10_151_reversed_383,"[[11, 7, 12, 6], [13, 16, 14, 17], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [2, 7, 3, 8], [3, 18, 4, 19], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12]]"
10_151_reversed_384,"[[9, 13, 10, 12], [11, 7, 12, 6], [13, 16, 14, 17], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [2, 7, 3, 8], [3, 18, 4, 19], [5, 11, 6, 10], [8, 1, 9, 2]]"
10_151_reversed_385,"[[8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 16, 14, 17], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [2, 7, 3, 8], [3, 18, 4, 19], [5, 11, 6, 10]]"
10_151_reversed_386,"[[5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 16, 14, 17], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [2, 7, 3, 8], [3, 18, 4, 19]]"
10_151_reversed_387,"[[3, 18, 4, 19], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 16, 14, 17], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15], [2, 7, 3, 8]]"
10_151_reversed_388,"[[2, 7, 3, 8], [3, 18, 4, 19], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 16, 14, 17], [15, 20, 16, 1], [17, 4, 18, 5], [19, 14, 20, 15]]"
10_151_reversed_389,"[[19, 14, 20, 15], [2, 7, 3, 8], [3, 18, 4, 19], [5, 11, 6, 10], [8, 1, 9, 2], [9, 13, 10, 12], [11, 7, 12, 6], [13, 16, 14, 17], [15, 20, 16, 1], [17, 4, 18, 5]]"
10_151_reversed_390,"[[18, 5, 19, 6], [20, 15, 1, 16], [3, 8, 4, 9], [4, 19, 5, 20], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 17, 15, 18], [16, 1, 17, 2]]"
10_151_reversed_391,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [3, 8, 4, 9], [4, 19, 5, 20], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 17, 15, 18]]"
10_151_reversed_392,"[[14, 17, 15, 18], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [3, 8, 4, 9], [4, 19, 5, 20], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7]]"
10_151_reversed_393,"[[12, 8, 13, 7], [14, 17, 15, 18], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [3, 8, 4, 9], [4, 19, 5, 20], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13]]"
10_151_reversed_394,"[[10, 14, 11, 13], [12, 8, 13, 7], [14, 17, 15, 18], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [3, 8, 4, 9], [4, 19, 5, 20], [6, 12, 7, 11], [9, 2, 10, 3]]"
10_151_reversed_395,"[[9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 17, 15, 18], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [3, 8, 4, 9], [4, 19, 5, 20], [6, 12, 7, 11]]"
10_151_reversed_396,"[[6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 17, 15, 18], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [3, 8, 4, 9], [4, 19, 5, 20]]"
10_151_reversed_397,"[[4, 19, 5, 20], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 17, 15, 18], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16], [3, 8, 4, 9]]"
10_151_reversed_398,"[[3, 8, 4, 9], [4, 19, 5, 20], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 17, 15, 18], [16, 1, 17, 2], [18, 5, 19, 6], [20, 15, 1, 16]]"
10_151_reversed_399,"[[20, 15, 1, 16], [3, 8, 4, 9], [4, 19, 5, 20], [6, 12, 7, 11], [9, 2, 10, 3], [10, 14, 11, 13], [12, 8, 13, 7], [14, 17, 15, 18], [16, 1, 17, 2], [18, 5, 19, 6]]"
