name,pd_notation
10_114_reversed_315,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 1], [7, 18, 8, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_114_reversed_316,"[[19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 1], [7, 18, 8, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_114_reversed_317,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 1], [7, 18, 8, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_114_reversed_318,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 1], [7, 18, 8, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_114_reversed_319,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 20, 6, 1], [7, 18, 8, 19], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_114_reversed_320,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 19, 9, 20], [10, 4, 11, 3]]"
10_114_reversed_321,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 19, 9, 20]]"
10_114_reversed_322,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2]]"
10_114_reversed_323,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_114_reversed_324,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_114_reversed_325,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_114_reversed_326,"[[20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_114_reversed_327,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_114_reversed_328,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_114_reversed_329,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 1, 7, 2], [8, 19, 9, 20], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_114_reversed_330,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 20, 10, 1], [11, 5, 12, 4]]"
10_114_reversed_331,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 20, 10, 1]]"
10_114_reversed_332,"[[9, 20, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3]]"
10_114_reversed_333,"[[7, 2, 8, 3], [9, 20, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_114_reversed_334,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 20, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_114_reversed_335,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 20, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_114_reversed_336,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 20, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_114_reversed_337,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 20, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_114_reversed_338,"[[17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 20, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_114_reversed_339,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 20, 10, 1], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_114_reversed_340,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5]]"
10_114_reversed_341,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 1, 11, 2]]"
10_114_reversed_342,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4]]"
10_114_reversed_343,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_114_reversed_344,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_114_reversed_345,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_114_reversed_346,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_114_reversed_347,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14]]"
10_114_reversed_348,"[[18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_114_reversed_349,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_114_reversed_350,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6]]"
10_114_reversed_351,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 4, 10, 5], [11, 2, 12, 3]]"
10_114_reversed_352,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 4, 10, 5]]"
10_114_reversed_353,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_114_reversed_354,"[[7, 1, 8, 20], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_114_reversed_355,"[[5, 18, 6, 19], [7, 1, 8, 20], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_114_reversed_356,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_114_reversed_357,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_114_reversed_358,"[[19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_114_reversed_359,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_114_reversed_360,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7]]"
10_114_reversed_361,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 3, 13, 4]]"
10_114_reversed_362,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6]]"
10_114_reversed_363,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_114_reversed_364,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_114_reversed_365,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_114_reversed_366,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_114_reversed_367,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_114_reversed_368,"[[20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_114_reversed_369,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_114_reversed_370,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8]]"
10_114_reversed_371,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 6, 12, 7], [13, 4, 14, 5]]"
10_114_reversed_372,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 6, 12, 7]]"
10_114_reversed_373,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_114_reversed_374,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_114_reversed_375,"[[7, 20, 8, 1], [9, 3, 10, 2], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_114_reversed_376,"[[5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
10_114_reversed_377,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_114_reversed_378,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_114_reversed_379,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_114_reversed_380,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9]]"
10_114_reversed_381,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 7, 13, 8], [14, 5, 15, 6]]"
10_114_reversed_382,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 7, 13, 8]]"
10_114_reversed_383,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_114_reversed_384,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_114_reversed_385,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_114_reversed_386,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_114_reversed_387,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_114_reversed_388,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_114_reversed_389,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_114_reversed_390,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10]]"
10_114_reversed_391,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 8, 14, 9], [15, 6, 16, 7]]"
10_114_reversed_392,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 8, 14, 9]]"
10_114_reversed_393,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_114_reversed_394,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_114_reversed_395,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_114_reversed_396,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_114_reversed_397,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_114_reversed_398,"[[3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_114_reversed_399,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [11, 5, 12, 4], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 12, 20, 13]]"
