name,pd_notation
10_107_reversed_315,"[[1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15]]"
10_107_reversed_316,"[[19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9]]"
10_107_reversed_317,"[[17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5]]"
10_107_reversed_318,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2], [13, 7, 14, 6]]"
10_107_reversed_319,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 8, 18, 9], [19, 14, 20, 15], [1, 11, 2, 10], [3, 1, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 16, 10, 17], [11, 3, 12, 2]]"
10_107_reversed_320,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18]]"
10_107_reversed_321,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13]]"
10_107_reversed_322,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20]]"
10_107_reversed_323,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1]]"
10_107_reversed_324,"[[4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11]]"
10_107_reversed_325,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16]]"
10_107_reversed_326,"[[20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10]]"
10_107_reversed_327,"[[18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6]]"
10_107_reversed_328,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3], [14, 8, 15, 7]]"
10_107_reversed_329,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 9, 19, 10], [20, 15, 1, 16], [2, 12, 3, 11], [4, 2, 5, 1], [6, 19, 7, 20], [8, 14, 9, 13], [10, 17, 11, 18], [12, 4, 13, 3]]"
10_107_reversed_330,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
10_107_reversed_331,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14]]"
10_107_reversed_332,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1]]"
10_107_reversed_333,"[[7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2]]"
10_107_reversed_334,"[[5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12]]"
10_107_reversed_335,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17]]"
10_107_reversed_336,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11]]"
10_107_reversed_337,"[[19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
10_107_reversed_338,"[[17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_107_reversed_339,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 10, 20, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 3, 6, 2], [7, 20, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_107_reversed_340,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
10_107_reversed_341,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15]]"
10_107_reversed_342,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2]]"
10_107_reversed_343,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3]]"
10_107_reversed_344,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13]]"
10_107_reversed_345,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18]]"
10_107_reversed_346,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 1, 12]]"
10_107_reversed_347,"[[20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8]]"
10_107_reversed_348,"[[18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_107_reversed_349,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_107_reversed_350,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1]]"
10_107_reversed_351,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16]]"
10_107_reversed_352,"[[11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3]]"
10_107_reversed_353,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4]]"
10_107_reversed_354,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14]]"
10_107_reversed_355,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19]]"
10_107_reversed_356,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [1, 12, 2, 13]]"
10_107_reversed_357,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9]]"
10_107_reversed_358,"[[19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_107_reversed_359,"[[17, 11, 18, 10], [19, 8, 20, 9], [1, 12, 2, 13], [3, 18, 4, 19], [5, 15, 6, 14], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_107_reversed_360,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2]]"
10_107_reversed_361,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17]]"
10_107_reversed_362,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4]]"
10_107_reversed_363,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5]]"
10_107_reversed_364,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15]]"
10_107_reversed_365,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20]]"
10_107_reversed_366,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_107_reversed_367,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 1, 10]]"
10_107_reversed_368,"[[20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_107_reversed_369,"[[18, 12, 19, 11], [20, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 16, 7, 15], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_107_reversed_370,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3]]"
10_107_reversed_371,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18]]"
10_107_reversed_372,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5]]"
10_107_reversed_373,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6]]"
10_107_reversed_374,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16]]"
10_107_reversed_375,"[[7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1]]"
10_107_reversed_376,"[[5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_107_reversed_377,"[[3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [1, 10, 2, 11]]"
10_107_reversed_378,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_107_reversed_379,"[[19, 13, 20, 12], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 1], [7, 17, 8, 16], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_107_reversed_380,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4]]"
10_107_reversed_381,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19]]"
10_107_reversed_382,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6]]"
10_107_reversed_383,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7]]"
10_107_reversed_384,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17]]"
10_107_reversed_385,"[[8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2]]"
10_107_reversed_386,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16]]"
10_107_reversed_387,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13], [2, 11, 3, 12]]"
10_107_reversed_388,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_107_reversed_389,"[[20, 14, 1, 13], [2, 11, 3, 12], [4, 15, 5, 16], [6, 1, 7, 2], [8, 18, 9, 17], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_107_reversed_390,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 4, 18, 5]]"
10_107_reversed_391,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20]]"
10_107_reversed_392,"[[15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7]]"
10_107_reversed_393,"[[13, 6, 14, 7], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8]]"
10_107_reversed_394,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18]]"
10_107_reversed_395,"[[9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3]]"
10_107_reversed_396,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_107_reversed_397,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14], [3, 12, 4, 13]]"
10_107_reversed_398,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_107_reversed_399,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 16, 6, 17], [7, 2, 8, 3], [9, 19, 10, 18], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 20], [17, 4, 18, 5], [19, 11, 20, 10]]"
