name,pd_notation
10_143_reversed_315,"[[20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_143_reversed_316,"[[19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [17, 5, 18, 4]]"
10_143_reversed_317,"[[17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8]]"
10_143_reversed_318,"[[14, 7, 15, 8], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16]]"
10_143_reversed_319,"[[12, 15, 13, 16], [14, 7, 15, 8], [17, 5, 18, 4], [19, 17, 20, 16], [20, 9, 1, 10], [2, 11, 3, 12], [5, 19, 6, 18], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2]]"
10_143_reversed_320,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [7, 14, 8, 15], [9, 4, 10, 5]]"
10_143_reversed_321,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [7, 14, 8, 15]]"
10_143_reversed_322,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19]]"
10_143_reversed_323,"[[6, 20, 7, 19], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_143_reversed_324,"[[3, 12, 4, 13], [6, 20, 7, 19], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11]]"
10_143_reversed_325,"[[1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_143_reversed_326,"[[20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [18, 6, 19, 5]]"
10_143_reversed_327,"[[18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9]]"
10_143_reversed_328,"[[15, 8, 16, 9], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17]]"
10_143_reversed_329,"[[13, 16, 14, 17], [15, 8, 16, 9], [18, 6, 19, 5], [20, 18, 1, 17], [1, 10, 2, 11], [3, 12, 4, 13], [6, 20, 7, 19], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3]]"
10_143_reversed_330,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [8, 15, 9, 16], [10, 5, 11, 6]]"
10_143_reversed_331,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [8, 15, 9, 16]]"
10_143_reversed_332,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20]]"
10_143_reversed_333,"[[7, 1, 8, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_143_reversed_334,"[[4, 13, 5, 14], [7, 1, 8, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12]]"
10_143_reversed_335,"[[2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_143_reversed_336,"[[1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [19, 7, 20, 6]]"
10_143_reversed_337,"[[19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10]]"
10_143_reversed_338,"[[16, 9, 17, 10], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18]]"
10_143_reversed_339,"[[14, 17, 15, 18], [16, 9, 17, 10], [19, 7, 20, 6], [1, 19, 2, 18], [2, 11, 3, 12], [4, 13, 5, 14], [7, 1, 8, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4]]"
10_143_reversed_340,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [9, 16, 10, 17], [11, 6, 12, 7]]"
10_143_reversed_341,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [9, 16, 10, 17]]"
10_143_reversed_342,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1]]"
10_143_reversed_343,"[[8, 2, 9, 1], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
10_143_reversed_344,"[[5, 14, 6, 15], [8, 2, 9, 1], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13]]"
10_143_reversed_345,"[[3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [20, 8, 1, 7], [2, 20, 3, 19]]"
10_143_reversed_346,"[[2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [20, 8, 1, 7]]"
10_143_reversed_347,"[[20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11]]"
10_143_reversed_348,"[[17, 10, 18, 11], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19]]"
10_143_reversed_349,"[[15, 18, 16, 19], [17, 10, 18, 11], [20, 8, 1, 7], [2, 20, 3, 19], [3, 12, 4, 13], [5, 14, 6, 15], [8, 2, 9, 1], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5]]"
10_143_reversed_350,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [10, 17, 11, 18], [12, 7, 13, 8]]"
10_143_reversed_351,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [10, 17, 11, 18]]"
10_143_reversed_352,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2]]"
10_143_reversed_353,"[[9, 3, 10, 2], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
10_143_reversed_354,"[[6, 15, 7, 16], [9, 3, 10, 2], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14]]"
10_143_reversed_355,"[[4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [1, 9, 2, 8], [3, 1, 4, 20]]"
10_143_reversed_356,"[[3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [1, 9, 2, 8]]"
10_143_reversed_357,"[[1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12]]"
10_143_reversed_358,"[[18, 11, 19, 12], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20]]"
10_143_reversed_359,"[[16, 19, 17, 20], [18, 11, 19, 12], [1, 9, 2, 8], [3, 1, 4, 20], [4, 13, 5, 14], [6, 15, 7, 16], [9, 3, 10, 2], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6]]"
10_143_reversed_360,"[[15, 6, 16, 7], [17, 20, 18, 1], [19, 12, 20, 13], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [11, 18, 12, 19], [13, 8, 14, 9]]"
10_143_reversed_361,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 1], [19, 12, 20, 13], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [11, 18, 12, 19]]"
10_143_reversed_362,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 1], [19, 12, 20, 13], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3]]"
10_143_reversed_363,"[[10, 4, 11, 3], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 1], [19, 12, 20, 13], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17]]"
10_143_reversed_364,"[[7, 16, 8, 17], [10, 4, 11, 3], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 1], [19, 12, 20, 13], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15]]"
10_143_reversed_365,"[[5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 1], [19, 12, 20, 13], [2, 10, 3, 9], [4, 2, 5, 1]]"
10_143_reversed_366,"[[4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 1], [19, 12, 20, 13], [2, 10, 3, 9]]"
10_143_reversed_367,"[[2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 1], [19, 12, 20, 13]]"
10_143_reversed_368,"[[19, 12, 20, 13], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 1]]"
10_143_reversed_369,"[[17, 20, 18, 1], [19, 12, 20, 13], [2, 10, 3, 9], [4, 2, 5, 1], [5, 14, 6, 15], [7, 16, 8, 17], [10, 4, 11, 3], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7]]"
10_143_reversed_370,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 1, 14], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [12, 19, 13, 20], [14, 9, 15, 10]]"
10_143_reversed_371,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 1, 14], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [12, 19, 13, 20]]"
10_143_reversed_372,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 1, 14], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4]]"
10_143_reversed_373,"[[11, 5, 12, 4], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 1, 14], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18]]"
10_143_reversed_374,"[[8, 17, 9, 18], [11, 5, 12, 4], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 1, 14], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16]]"
10_143_reversed_375,"[[6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 1, 14], [3, 11, 4, 10], [5, 3, 6, 2]]"
10_143_reversed_376,"[[5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 1, 14], [3, 11, 4, 10]]"
10_143_reversed_377,"[[3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2], [20, 13, 1, 14]]"
10_143_reversed_378,"[[20, 13, 1, 14], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 1, 19, 2]]"
10_143_reversed_379,"[[18, 1, 19, 2], [20, 13, 1, 14], [3, 11, 4, 10], [5, 3, 6, 2], [6, 15, 7, 16], [8, 17, 9, 18], [11, 5, 12, 4], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
10_143_reversed_380,"[[17, 8, 18, 9], [19, 2, 20, 3], [1, 14, 2, 15], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [13, 20, 14, 1], [15, 10, 16, 11]]"
10_143_reversed_381,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [1, 14, 2, 15], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [13, 20, 14, 1]]"
10_143_reversed_382,"[[13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [1, 14, 2, 15], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5]]"
10_143_reversed_383,"[[12, 6, 13, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [1, 14, 2, 15], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19]]"
10_143_reversed_384,"[[9, 18, 10, 19], [12, 6, 13, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [1, 14, 2, 15], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17]]"
10_143_reversed_385,"[[7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [1, 14, 2, 15], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_143_reversed_386,"[[6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [1, 14, 2, 15], [4, 12, 5, 11]]"
10_143_reversed_387,"[[4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3], [1, 14, 2, 15]]"
10_143_reversed_388,"[[1, 14, 2, 15], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 2, 20, 3]]"
10_143_reversed_389,"[[19, 2, 20, 3], [1, 14, 2, 15], [4, 12, 5, 11], [6, 4, 7, 3], [7, 16, 8, 17], [9, 18, 10, 19], [12, 6, 13, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9]]"
10_143_reversed_390,"[[18, 9, 19, 10], [20, 3, 1, 4], [2, 15, 3, 16], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [14, 1, 15, 2], [16, 11, 17, 12]]"
10_143_reversed_391,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 1, 4], [2, 15, 3, 16], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [14, 1, 15, 2]]"
10_143_reversed_392,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 1, 4], [2, 15, 3, 16], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6]]"
10_143_reversed_393,"[[13, 7, 14, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 1, 4], [2, 15, 3, 16], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20]]"
10_143_reversed_394,"[[10, 19, 11, 20], [13, 7, 14, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 1, 4], [2, 15, 3, 16], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18]]"
10_143_reversed_395,"[[8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 1, 4], [2, 15, 3, 16], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_143_reversed_396,"[[7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 1, 4], [2, 15, 3, 16], [5, 13, 6, 12]]"
10_143_reversed_397,"[[5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 1, 4], [2, 15, 3, 16]]"
10_143_reversed_398,"[[2, 15, 3, 16], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 3, 1, 4]]"
10_143_reversed_399,"[[20, 3, 1, 4], [2, 15, 3, 16], [5, 13, 6, 12], [7, 5, 8, 4], [8, 17, 9, 18], [10, 19, 11, 20], [13, 7, 14, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10]]"
