name,pd_notation
12a_0602_267,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0602_268,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0602_269,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0602_270,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0602_271,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0602_272,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0602_273,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0602_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0602_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 10, 19, 9], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0602_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0602_277,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0602_278,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0602_279,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0602_280,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0602_281,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0602_282,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0602_283,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0602_284,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0602_285,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0602_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0602_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0602_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0602_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0602_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0602_reversed_291,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0602_reversed_292,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0602_reversed_293,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7]]"
12a_0602_reversed_294,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6]]"
12a_0602_reversed_295,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0602_reversed_296,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0602_reversed_297,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0602_reversed_298,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0602_reversed_299,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 24, 15, 23], [16, 11, 17, 12], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0602_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0602_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0602_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0602_reversed_303,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0602_reversed_304,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0602_reversed_305,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8]]"
12a_0602_reversed_306,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7]]"
12a_0602_reversed_307,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0602_reversed_308,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0602_reversed_309,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0602_reversed_310,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0602_reversed_311,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 17, 8, 16], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [15, 1, 16, 24], [17, 12, 18, 13], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0602_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0602_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0602_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0602_reversed_315,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0602_reversed_316,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0602_reversed_317,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9]]"
12a_0602_reversed_318,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8]]"
12a_0602_reversed_319,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0602_reversed_320,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0602_reversed_321,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0602_reversed_322,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0602_reversed_323,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 18, 9, 17], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [16, 2, 17, 1], [18, 13, 19, 14], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0602_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0602_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0602_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0602_reversed_327,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0602_reversed_328,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0602_reversed_329,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10]]"
12a_0602_reversed_330,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9]]"
12a_0602_reversed_331,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0602_reversed_332,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0602_reversed_333,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0602_reversed_334,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0602_reversed_335,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 19, 10, 18], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [17, 3, 18, 2], [19, 14, 20, 15], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0602_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0602_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0602_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8]]"
12a_0602_reversed_339,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0602_reversed_340,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0602_reversed_341,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11]]"
12a_0602_reversed_342,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10]]"
12a_0602_reversed_343,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0602_reversed_344,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0602_reversed_345,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0602_reversed_346,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0602_reversed_347,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 20, 11, 19], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [18, 4, 19, 3], [20, 15, 21, 16], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0602_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0602_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0602_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17], [23, 8, 24, 9]]"
12a_0602_reversed_351,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0602_reversed_352,"[[21, 16, 22, 17], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0602_reversed_353,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 8, 24, 9], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 24, 10, 1], [11, 21, 12, 20], [13, 7, 14, 6], [15, 10, 16, 11], [17, 13, 18, 12]]"
