name,pd_notation
12a_0734_267,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0734_268,"[[14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0734_269,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0734_270,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0734_271,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0734_272,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0734_273,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0734_274,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0734_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 24, 9, 23], [10, 19, 11, 20], [12, 2, 13, 1], [14, 12, 15, 11], [16, 22, 17, 21], [18, 9, 19, 10], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0734_276,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0734_277,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0734_278,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22]]"
12a_0734_279,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0734_280,"[[15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0734_281,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0734_282,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0734_283,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0734_284,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0734_285,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0734_286,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0734_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 1, 10, 24], [11, 20, 12, 21], [13, 3, 14, 2], [15, 13, 16, 12], [17, 23, 18, 22], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0734_reversed_288,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0734_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0734_reversed_290,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0734_reversed_291,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0734_reversed_292,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0734_reversed_293,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0734_reversed_294,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0734_reversed_295,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0734_reversed_296,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0734_reversed_297,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0734_reversed_298,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0734_reversed_299,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 10, 21, 9], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0734_reversed_300,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0734_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0734_reversed_302,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0734_reversed_303,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0734_reversed_304,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0734_reversed_305,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0734_reversed_306,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0734_reversed_307,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0734_reversed_308,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0734_reversed_309,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0734_reversed_310,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0734_reversed_311,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 11, 22, 10], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0734_reversed_312,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0734_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0734_reversed_314,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0734_reversed_315,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0734_reversed_316,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0734_reversed_317,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0734_reversed_318,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0734_reversed_319,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0734_reversed_320,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0734_reversed_321,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 21, 7, 22]]"
12a_0734_reversed_322,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0734_reversed_323,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 12, 23, 11], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0734_reversed_324,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0734_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0734_reversed_326,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0734_reversed_327,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0734_reversed_328,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0734_reversed_329,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0734_reversed_330,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0734_reversed_331,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0734_reversed_332,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0734_reversed_333,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_0734_reversed_334,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0734_reversed_335,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 13, 24, 12], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0734_reversed_336,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0734_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0734_reversed_338,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0734_reversed_339,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0734_reversed_340,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0734_reversed_341,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0734_reversed_342,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0734_reversed_343,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0734_reversed_344,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0734_reversed_345,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_0734_reversed_346,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0734_reversed_347,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 19, 11, 20], [12, 8, 13, 7], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 14, 1, 13], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0734_reversed_348,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0734_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0734_reversed_350,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0734_reversed_351,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0734_reversed_352,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0734_reversed_353,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 15, 2, 14], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 24, 10, 1], [11, 20, 12, 21], [13, 9, 14, 8], [15, 19, 16, 18], [17, 5, 18, 4]]"
