name,pd_notation
12a_0613_267,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0613_268,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0613_269,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0613_270,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0613_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0613_272,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0613_273,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0613_274,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0613_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 13, 19, 14], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0613_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9]]"
12a_0613_277,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0613_278,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0613_279,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0613_280,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0613_281,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0613_282,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0613_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0613_284,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0613_285,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0613_286,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0613_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 14, 20, 15], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0613_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0613_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0613_reversed_290,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0613_reversed_291,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0613_reversed_292,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23]]"
12a_0613_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0613_reversed_294,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0613_reversed_295,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0613_reversed_296,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0613_reversed_297,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0613_reversed_298,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0613_reversed_299,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0613_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0613_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0613_reversed_302,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0613_reversed_303,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0613_reversed_304,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24]]"
12a_0613_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0613_reversed_306,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0613_reversed_307,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0613_reversed_308,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0613_reversed_309,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0613_reversed_310,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0613_reversed_311,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0613_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0613_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0613_reversed_314,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0613_reversed_315,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0613_reversed_316,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0613_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0613_reversed_318,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0613_reversed_319,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0613_reversed_320,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0613_reversed_321,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0613_reversed_322,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0613_reversed_323,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0613_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0613_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0613_reversed_326,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0613_reversed_327,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0613_reversed_328,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_0613_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0613_reversed_330,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0613_reversed_331,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0613_reversed_332,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0613_reversed_333,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0613_reversed_334,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0613_reversed_335,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0613_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0613_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0613_reversed_338,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0613_reversed_339,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0613_reversed_340,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0613_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0613_reversed_342,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0613_reversed_343,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0613_reversed_344,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0613_reversed_345,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0613_reversed_346,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0613_reversed_347,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0613_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0613_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0613_reversed_350,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0613_reversed_351,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0613_reversed_352,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0613_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
