name,pd_notation
12a_0620_267,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0620_268,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0620_269,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0620_270,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0620_271,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0620_272,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0620_273,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0620_274,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0620_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0620_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0620_277,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0620_278,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0620_279,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0620_280,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0620_281,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0620_282,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0620_283,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0620_284,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0620_285,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0620_286,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0620_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0620_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0620_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0620_reversed_290,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0620_reversed_291,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0620_reversed_292,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0620_reversed_293,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0620_reversed_294,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0620_reversed_295,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0620_reversed_296,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0620_reversed_297,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_0620_reversed_298,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0620_reversed_299,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 2, 7, 1], [8, 16, 9, 15], [10, 3, 11, 4], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0620_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0620_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_0620_reversed_302,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0620_reversed_303,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0620_reversed_304,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0620_reversed_305,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_0620_reversed_306,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0620_reversed_307,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0620_reversed_308,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0620_reversed_309,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_0620_reversed_310,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0620_reversed_311,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 3, 8, 2], [9, 17, 10, 16], [11, 4, 12, 5], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0620_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0620_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9]]"
12a_0620_reversed_314,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0620_reversed_315,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0620_reversed_316,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0620_reversed_317,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0620_reversed_318,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0620_reversed_319,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0620_reversed_320,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0620_reversed_321,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_0620_reversed_322,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0620_reversed_323,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 4, 9, 3], [10, 18, 11, 17], [12, 5, 13, 6], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0620_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0620_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10]]"
12a_0620_reversed_326,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_0620_reversed_327,"[[21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0620_reversed_328,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0620_reversed_329,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0620_reversed_330,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0620_reversed_331,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0620_reversed_332,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0620_reversed_333,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0620_reversed_334,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0620_reversed_335,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 6, 14, 7], [15, 9, 16, 8], [17, 3, 18, 2], [19, 13, 20, 12], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0620_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0620_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11]]"
12a_0620_reversed_338,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0620_reversed_339,"[[22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0620_reversed_340,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0620_reversed_341,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_0620_reversed_342,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0620_reversed_343,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0620_reversed_344,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0620_reversed_345,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0620_reversed_346,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0620_reversed_347,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 7, 15, 8], [16, 10, 17, 9], [18, 4, 19, 3], [20, 14, 21, 13], [22, 15, 23, 16], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0620_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0620_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12]]"
12a_0620_reversed_350,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0620_reversed_351,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0620_reversed_352,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0620_reversed_353,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 16, 24, 17], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 8, 16, 9], [17, 11, 18, 10]]"
