name,pd_notation
12a_0687_178,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0687_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0687_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0687_181,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0687_182,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0687_183,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0687_184,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0687_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0687_186,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0687_187,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0687_188,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0687_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0687_190,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0687_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0687_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0687_193,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0687_194,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0687_195,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0687_196,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0687_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0687_198,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0687_199,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0687_200,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0687_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0687_202,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0687_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0687_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0687_205,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0687_206,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0687_207,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0687_208,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0687_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0687_210,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0687_211,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0687_212,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0687_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0687_214,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0687_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0687_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0687_217,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0687_218,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0687_219,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0687_220,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0687_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0687_222,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0687_223,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0687_224,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0687_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0687_226,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0687_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0687_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0687_229,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0687_230,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0687_231,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0687_232,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0687_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0687_234,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0687_235,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0687_236,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0687_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0687_238,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0687_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0687_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0687_241,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0687_242,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0687_243,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0687_244,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0687_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0687_246,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0687_247,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0687_248,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0687_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0687_250,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0687_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0687_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0687_253,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0687_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0687_255,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0687_256,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0687_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0687_258,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0687_259,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0687_260,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0687_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0687_262,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0687_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0687_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0687_265,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0687_266,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 8, 15, 7], [16, 23, 17, 24]]"
