name,pd_notation
12a_0708_178,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0708_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 3, 11, 4], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0708_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0708_181,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0708_182,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0708_183,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0708_184,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0708_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0708_186,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0708_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0708_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0708_189,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0708_190,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0708_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 4, 12, 5], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0708_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0708_193,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0708_194,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0708_195,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0708_196,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0708_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0708_198,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0708_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0708_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0708_201,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0708_202,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0708_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 5, 13, 6], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0708_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0708_205,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0708_206,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0708_207,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0708_208,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0708_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0708_210,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0708_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0708_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0708_213,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0708_214,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0708_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 6, 14, 7], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0708_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0708_217,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0708_218,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0708_219,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0708_220,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0708_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0708_222,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0708_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0708_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0708_225,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0708_226,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0708_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 6, 1, 5], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 7, 15, 8], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0708_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0708_229,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0708_230,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0708_231,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0708_232,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0708_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0708_234,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0708_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0708_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0708_237,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0708_238,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0708_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 7, 2, 6], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 8, 16, 9], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0708_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0708_241,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0708_242,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0708_243,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0708_244,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_0708_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0708_246,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0708_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0708_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0708_249,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0708_250,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0708_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 8, 3, 7], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0708_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0708_253,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0708_254,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0708_255,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0708_256,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_0708_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0708_258,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0708_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0708_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0708_261,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0708_262,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0708_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 9, 4, 8], [5, 21, 6, 20], [7, 14, 8, 15], [9, 18, 10, 19], [11, 23, 12, 22], [13, 24, 14, 1], [15, 6, 16, 7], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0708_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0708_265,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0708_266,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 19, 11, 20], [12, 24, 13, 23], [14, 1, 15, 2], [16, 7, 17, 8]]"
