name,pd_notation
12a_0647_267,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0647_268,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0647_269,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0647_270,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0647_271,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0647_272,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0647_273,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0647_274,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0647_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 14, 23, 13]]"
12a_0647_276,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0647_277,"[[21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0647_278,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0647_279,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0647_280,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0647_281,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0647_282,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0647_283,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0647_284,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0647_285,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0647_286,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0647_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 15, 24, 14]]"
12a_0647_reversed_288,"[[24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0647_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0647_reversed_290,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0647_reversed_291,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0647_reversed_292,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0647_reversed_293,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0647_reversed_294,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0647_reversed_295,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0647_reversed_296,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19]]"
12a_0647_reversed_297,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11], [4, 2, 5, 1]]"
12a_0647_reversed_298,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21], [2, 12, 3, 11]]"
12a_0647_reversed_299,"[[2, 12, 3, 11], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0647_reversed_300,"[[1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0647_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0647_reversed_302,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0647_reversed_303,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0647_reversed_304,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0647_reversed_305,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0647_reversed_306,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0647_reversed_307,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0647_reversed_308,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20]]"
12a_0647_reversed_309,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12], [5, 3, 6, 2]]"
12a_0647_reversed_310,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22], [3, 13, 4, 12]]"
12a_0647_reversed_311,"[[3, 13, 4, 12], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0647_reversed_312,"[[2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0647_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0647_reversed_314,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0647_reversed_315,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0647_reversed_316,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0647_reversed_317,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0647_reversed_318,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0647_reversed_319,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_0647_reversed_320,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21]]"
12a_0647_reversed_321,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13], [6, 4, 7, 3]]"
12a_0647_reversed_322,"[[6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23], [4, 14, 5, 13]]"
12a_0647_reversed_323,"[[4, 14, 5, 13], [6, 4, 7, 3], [8, 22, 9, 21], [10, 18, 11, 17], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0647_reversed_324,"[[3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0647_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0647_reversed_326,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0647_reversed_327,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0647_reversed_328,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0647_reversed_329,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0647_reversed_330,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0647_reversed_331,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_0647_reversed_332,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22]]"
12a_0647_reversed_333,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14], [7, 5, 8, 4]]"
12a_0647_reversed_334,"[[7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24], [5, 15, 6, 14]]"
12a_0647_reversed_335,"[[5, 15, 6, 14], [7, 5, 8, 4], [9, 23, 10, 22], [11, 19, 12, 18], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0647_reversed_336,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0647_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0647_reversed_338,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0647_reversed_339,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0647_reversed_340,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0647_reversed_341,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0647_reversed_342,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0647_reversed_343,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_0647_reversed_344,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23]]"
12a_0647_reversed_345,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 6, 9, 5]]"
12a_0647_reversed_346,"[[8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15]]"
12a_0647_reversed_347,"[[6, 16, 7, 15], [8, 6, 9, 5], [10, 24, 11, 23], [12, 20, 13, 19], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0647_reversed_348,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0647_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0647_reversed_350,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0647_reversed_351,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0647_reversed_352,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0647_reversed_353,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 13, 2, 12], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [11, 1, 12, 24], [13, 21, 14, 20], [15, 23, 16, 22], [17, 9, 18, 8]]"
