name,pd_notation
12a_0705_267,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0705_268,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0705_269,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0705_270,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0705_271,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0705_272,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0705_273,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0705_274,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0705_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 10, 5, 9], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 24, 19, 23], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0705_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0705_277,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0705_278,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0705_279,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0705_280,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0705_281,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0705_282,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0705_283,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0705_284,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0705_285,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0705_286,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0705_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 11, 6, 10], [7, 23, 8, 22], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 1, 20, 24], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0705_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12]]"
12a_0705_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0705_reversed_290,"[[20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0705_reversed_291,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0705_reversed_292,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0705_reversed_293,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0705_reversed_294,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0705_reversed_295,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0705_reversed_296,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0705_reversed_297,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0705_reversed_298,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21], [2, 13, 3, 14]]"
12a_0705_reversed_299,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 2, 7, 1], [8, 19, 9, 20], [10, 23, 11, 24], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 16, 21, 15], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0705_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13]]"
12a_0705_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0705_reversed_302,"[[21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0705_reversed_303,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_0705_reversed_304,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0705_reversed_305,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0705_reversed_306,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0705_reversed_307,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0705_reversed_308,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0705_reversed_309,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0705_reversed_310,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22], [3, 14, 4, 15]]"
12a_0705_reversed_311,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 3, 8, 2], [9, 20, 10, 21], [11, 24, 12, 1], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 17, 22, 16], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0705_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14]]"
12a_0705_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0705_reversed_314,"[[22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0705_reversed_315,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0705_reversed_316,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_0705_reversed_317,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0705_reversed_318,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2]]"
12a_0705_reversed_319,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0705_reversed_320,"[[10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0705_reversed_321,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0705_reversed_322,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23], [4, 15, 5, 16]]"
12a_0705_reversed_323,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 4, 9, 3], [10, 21, 11, 22], [12, 1, 13, 2], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 18, 23, 17], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0705_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0705_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0705_reversed_326,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0705_reversed_327,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0705_reversed_328,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_0705_reversed_329,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0705_reversed_330,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_0705_reversed_331,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0705_reversed_332,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0705_reversed_333,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0705_reversed_334,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24], [5, 16, 6, 17]]"
12a_0705_reversed_335,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 5, 10, 4], [11, 22, 12, 23], [13, 2, 14, 3], [15, 8, 16, 9], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 19, 24, 18], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0705_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0705_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0705_reversed_338,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0705_reversed_339,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0705_reversed_340,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_0705_reversed_341,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0705_reversed_342,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_0705_reversed_343,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0705_reversed_344,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0705_reversed_345,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0705_reversed_346,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1], [6, 17, 7, 18]]"
12a_0705_reversed_347,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 6, 11, 5], [12, 23, 13, 24], [14, 3, 15, 4], [16, 9, 17, 10], [18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 20, 1, 19], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0705_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0705_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0705_reversed_350,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0705_reversed_351,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_0705_reversed_352,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_0705_reversed_353,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 9, 24, 8], [1, 21, 2, 20], [3, 16, 4, 17], [5, 3, 6, 2], [7, 18, 8, 19], [9, 23, 10, 22], [11, 7, 12, 6], [13, 24, 14, 1], [15, 4, 16, 5], [17, 10, 18, 11]]"
