name,pd_notation
12a_0733_267,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0733_268,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0733_269,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0733_270,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0733_271,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0733_272,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0733_273,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0733_274,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0733_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 1, 15, 2], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0733_276,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0733_277,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0733_278,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0733_279,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0733_280,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0733_281,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0733_282,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0733_283,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0733_284,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0733_285,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0733_286,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0733_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0733_reversed_288,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0733_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0733_reversed_290,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0733_reversed_291,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0733_reversed_292,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0733_reversed_293,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_0733_reversed_294,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0733_reversed_295,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0733_reversed_296,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0733_reversed_297,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0733_reversed_298,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0733_reversed_299,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0733_reversed_300,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0733_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0733_reversed_302,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0733_reversed_303,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0733_reversed_304,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0733_reversed_305,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_0733_reversed_306,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0733_reversed_307,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0733_reversed_308,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0733_reversed_309,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0733_reversed_310,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0733_reversed_311,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0733_reversed_312,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0733_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0733_reversed_314,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0733_reversed_315,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0733_reversed_316,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0733_reversed_317,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_0733_reversed_318,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0733_reversed_319,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0733_reversed_320,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0733_reversed_321,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0733_reversed_322,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0733_reversed_323,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 10, 21, 9], [22, 12, 23, 11], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0733_reversed_324,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0733_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_0733_reversed_326,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0733_reversed_327,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0733_reversed_328,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0733_reversed_329,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0733_reversed_330,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0733_reversed_331,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0733_reversed_332,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0733_reversed_333,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0733_reversed_334,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0733_reversed_335,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 11, 22, 10], [23, 13, 24, 12], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0733_reversed_336,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0733_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_0733_reversed_338,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0733_reversed_339,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0733_reversed_340,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0733_reversed_341,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0733_reversed_342,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0733_reversed_343,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0733_reversed_344,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0733_reversed_345,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_0733_reversed_346,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0733_reversed_347,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0733_reversed_348,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0733_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0733_reversed_350,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0733_reversed_351,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0733_reversed_352,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0733_reversed_353,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 16, 4, 17], [5, 3, 6, 2], [7, 23, 8, 22], [9, 21, 10, 20], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6]]"
