name,pd_notation
12a_0672_267,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0672_268,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0672_269,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0672_270,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0672_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0672_272,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0672_273,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0672_274,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0672_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 13, 19, 14], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0672_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0672_277,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15]]"
12a_0672_278,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0672_279,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0672_280,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10]]"
12a_0672_281,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0672_282,"[[11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0672_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0672_284,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0672_285,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0672_286,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0672_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 11, 14, 10], [15, 22, 16, 23], [17, 1, 18, 24], [19, 14, 20, 15], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0672_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0672_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0672_reversed_290,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0672_reversed_291,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0672_reversed_292,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0672_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0672_reversed_294,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0672_reversed_295,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0672_reversed_296,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0672_reversed_297,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0672_reversed_298,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0672_reversed_299,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0672_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0672_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0672_reversed_302,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_0672_reversed_303,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0672_reversed_304,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0672_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0672_reversed_306,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0672_reversed_307,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0672_reversed_308,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0672_reversed_309,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0672_reversed_310,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0672_reversed_311,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 11, 20, 10], [21, 7, 22, 6], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0672_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0672_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0672_reversed_314,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0672_reversed_315,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0672_reversed_316,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0672_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0672_reversed_318,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0672_reversed_319,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0672_reversed_320,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0672_reversed_321,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_0672_reversed_322,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0672_reversed_323,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 12, 21, 11], [22, 8, 23, 7], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0672_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0672_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0672_reversed_326,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0672_reversed_327,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0672_reversed_328,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0672_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0672_reversed_330,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0672_reversed_331,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0672_reversed_332,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0672_reversed_333,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_0672_reversed_334,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0672_reversed_335,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 13, 22, 12], [23, 9, 24, 8], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0672_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0672_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0672_reversed_338,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0672_reversed_339,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0672_reversed_340,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
12a_0672_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0672_reversed_342,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0672_reversed_343,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0672_reversed_344,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0672_reversed_345,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_0672_reversed_346,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0672_reversed_347,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 14, 23, 13], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0672_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0672_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0672_reversed_350,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0672_reversed_351,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0672_reversed_352,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0672_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 15, 24, 14], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 21, 18, 20]]"
