name,pd_notation
12a_0718_267,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0718_268,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0718_269,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_0718_270,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_0718_271,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0718_272,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0718_273,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13]]"
12a_0718_274,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0718_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0718_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0718_277,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0718_278,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0718_279,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0718_280,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0718_281,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0718_282,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_0718_283,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0718_284,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0718_285,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4], [3, 15, 4, 14]]"
12a_0718_286,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0718_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0718_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0718_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0718_reversed_290,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0718_reversed_291,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0718_reversed_292,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0718_reversed_293,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0718_reversed_294,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0718_reversed_295,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0718_reversed_296,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0718_reversed_297,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0718_reversed_298,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0718_reversed_299,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0718_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_0718_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0718_reversed_302,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0718_reversed_303,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0718_reversed_304,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0718_reversed_305,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0718_reversed_306,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0718_reversed_307,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0718_reversed_308,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0718_reversed_309,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0718_reversed_310,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0718_reversed_311,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 1, 14, 24], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0718_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_0718_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0718_reversed_314,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0718_reversed_315,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0718_reversed_316,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0718_reversed_317,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0718_reversed_318,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0718_reversed_319,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0718_reversed_320,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0718_reversed_321,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0718_reversed_322,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0718_reversed_323,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 2, 15, 1], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0718_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_0718_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0718_reversed_326,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0718_reversed_327,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0718_reversed_328,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0718_reversed_329,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0718_reversed_330,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0718_reversed_331,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0718_reversed_332,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0718_reversed_333,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0718_reversed_334,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0718_reversed_335,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0718_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_0718_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0718_reversed_338,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0718_reversed_339,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0718_reversed_340,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0718_reversed_341,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0718_reversed_342,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0718_reversed_343,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0718_reversed_344,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0718_reversed_345,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0718_reversed_346,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0718_reversed_347,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0718_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_0718_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0718_reversed_350,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0718_reversed_351,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0718_reversed_352,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0718_reversed_353,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 17, 4, 16], [5, 3, 6, 2], [7, 22, 8, 23], [9, 20, 10, 21], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 5, 18, 4]]"
