name,pd_notation
10_14_reversed_315,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 20], [19, 10, 20, 11]]"
10_14_reversed_316,"[[19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 20]]"
10_14_reversed_317,"[[17, 1, 18, 20], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_14_reversed_318,"[[15, 7, 16, 6], [17, 1, 18, 20], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_14_reversed_319,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 20], [19, 10, 20, 11], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19]]"
10_14_reversed_320,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17]]"
10_14_reversed_321,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3]]"
10_14_reversed_322,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
10_14_reversed_323,"[[6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13]]"
10_14_reversed_324,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9]]"
10_14_reversed_325,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 1, 12]]"
10_14_reversed_326,"[[20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
10_14_reversed_327,"[[18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_14_reversed_328,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_14_reversed_329,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20]]"
10_14_reversed_330,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18]]"
10_14_reversed_331,"[[11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4]]"
10_14_reversed_332,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
10_14_reversed_333,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14]]"
10_14_reversed_334,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10]]"
10_14_reversed_335,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 12, 2, 13]]"
10_14_reversed_336,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
10_14_reversed_337,"[[19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_14_reversed_338,"[[17, 9, 18, 8], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_14_reversed_339,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 1]]"
10_14_reversed_340,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19]]"
10_14_reversed_341,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5]]"
10_14_reversed_342,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
10_14_reversed_343,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15]]"
10_14_reversed_344,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11]]"
10_14_reversed_345,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 13, 3, 14]]"
10_14_reversed_346,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3]]"
10_14_reversed_347,"[[20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_14_reversed_348,"[[18, 10, 19, 9], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_14_reversed_349,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 1, 3], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 6, 11, 5], [12, 20, 13, 19], [14, 1, 15, 2]]"
10_14_reversed_350,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20]]"
10_14_reversed_351,"[[13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6]]"
10_14_reversed_352,"[[11, 7, 12, 6], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
10_14_reversed_353,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16]]"
10_14_reversed_354,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12]]"
10_14_reversed_355,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 14, 4, 15]]"
10_14_reversed_356,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4]]"
10_14_reversed_357,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_14_reversed_358,"[[19, 11, 20, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_14_reversed_359,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 7, 12, 6], [13, 1, 14, 20], [15, 2, 16, 3]]"
10_14_reversed_360,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1]]"
10_14_reversed_361,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7]]"
10_14_reversed_362,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_14_reversed_363,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17]]"
10_14_reversed_364,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13]]"
10_14_reversed_365,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16]]"
10_14_reversed_366,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5]]"
10_14_reversed_367,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_14_reversed_368,"[[20, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_14_reversed_369,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 8, 13, 7], [14, 2, 15, 1], [16, 3, 17, 4]]"
10_14_reversed_370,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2]]"
10_14_reversed_371,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8]]"
10_14_reversed_372,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_14_reversed_373,"[[11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18]]"
10_14_reversed_374,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14]]"
10_14_reversed_375,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17]]"
10_14_reversed_376,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6]]"
10_14_reversed_377,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_14_reversed_378,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_14_reversed_379,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 9, 14, 8], [15, 3, 16, 2], [17, 4, 18, 5]]"
10_14_reversed_380,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3]]"
10_14_reversed_381,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9]]"
10_14_reversed_382,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_14_reversed_383,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19]]"
10_14_reversed_384,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15]]"
10_14_reversed_385,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18]]"
10_14_reversed_386,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7]]"
10_14_reversed_387,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_14_reversed_388,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_14_reversed_389,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 10, 15, 9], [16, 4, 17, 3], [18, 5, 19, 6]]"
10_14_reversed_390,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_14_reversed_391,"[[17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10]]"
10_14_reversed_392,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_14_reversed_393,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20]]"
10_14_reversed_394,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16]]"
10_14_reversed_395,"[[9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19]]"
10_14_reversed_396,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8]]"
10_14_reversed_397,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_14_reversed_398,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_14_reversed_399,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 11, 16, 10], [17, 5, 18, 4], [19, 6, 20, 7]]"
