name,pd_notation
10_142_reversed_315,"[[20, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12]]"
10_142_reversed_316,"[[19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_142_reversed_317,"[[16, 6, 17, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10], [14, 4, 15, 3]]"
10_142_reversed_318,"[[14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_142_reversed_319,"[[13, 11, 14, 10], [14, 4, 15, 3], [16, 6, 17, 5], [19, 13, 20, 12], [20, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [11, 19, 12, 18]]"
10_142_reversed_320,"[[12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2]]"
10_142_reversed_321,"[[9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_142_reversed_322,"[[7, 17, 8, 16], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
10_142_reversed_323,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_142_reversed_324,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [1, 9, 2, 8]]"
10_142_reversed_325,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13]]"
10_142_reversed_326,"[[20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_142_reversed_327,"[[17, 7, 18, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11], [15, 5, 16, 4]]"
10_142_reversed_328,"[[15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [12, 20, 13, 19], [14, 12, 15, 11]]"
10_142_reversed_329,"[[14, 12, 15, 11], [15, 5, 16, 4], [17, 7, 18, 6], [20, 14, 1, 13], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 17, 8, 16], [9, 3, 10, 2], [12, 20, 13, 19]]"
10_142_reversed_330,"[[13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3]]"
10_142_reversed_331,"[[10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_142_reversed_332,"[[8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
10_142_reversed_333,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_142_reversed_334,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [2, 10, 3, 9]]"
10_142_reversed_335,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14]]"
10_142_reversed_336,"[[1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_142_reversed_337,"[[18, 8, 19, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12], [16, 6, 17, 5]]"
10_142_reversed_338,"[[16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 20], [15, 13, 16, 12]]"
10_142_reversed_339,"[[15, 13, 16, 12], [16, 6, 17, 5], [18, 8, 19, 7], [1, 15, 2, 14], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 18, 9, 17], [10, 4, 11, 3], [13, 1, 14, 20]]"
10_142_reversed_340,"[[14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4]]"
10_142_reversed_341,"[[11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_142_reversed_342,"[[9, 19, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 20]]"
10_142_reversed_343,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_142_reversed_344,"[[5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [3, 11, 4, 10]]"
10_142_reversed_345,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15]]"
10_142_reversed_346,"[[2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_142_reversed_347,"[[19, 9, 20, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13], [17, 7, 18, 6]]"
10_142_reversed_348,"[[17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1], [16, 14, 17, 13]]"
10_142_reversed_349,"[[16, 14, 17, 13], [17, 7, 18, 6], [19, 9, 20, 8], [2, 16, 3, 15], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 20], [9, 19, 10, 18], [11, 5, 12, 4], [14, 2, 15, 1]]"
10_142_reversed_350,"[[15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5]]"
10_142_reversed_351,"[[12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_142_reversed_352,"[[10, 20, 11, 19], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1]]"
10_142_reversed_353,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_142_reversed_354,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [4, 12, 5, 11]]"
10_142_reversed_355,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16]]"
10_142_reversed_356,"[[3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_142_reversed_357,"[[20, 10, 1, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14], [18, 8, 19, 7]]"
10_142_reversed_358,"[[18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [15, 3, 16, 2], [17, 15, 18, 14]]"
10_142_reversed_359,"[[17, 15, 18, 14], [18, 8, 19, 7], [20, 10, 1, 9], [3, 17, 4, 16], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [15, 3, 16, 2]]"
10_142_reversed_360,"[[16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6]]"
10_142_reversed_361,"[[13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_142_reversed_362,"[[11, 1, 12, 20], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2]]"
10_142_reversed_363,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_142_reversed_364,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [5, 13, 6, 12]]"
10_142_reversed_365,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17]]"
10_142_reversed_366,"[[4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_142_reversed_367,"[[1, 11, 2, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15], [19, 9, 20, 8]]"
10_142_reversed_368,"[[19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [16, 4, 17, 3], [18, 16, 19, 15]]"
10_142_reversed_369,"[[18, 16, 19, 15], [19, 9, 20, 8], [1, 11, 2, 10], [4, 18, 5, 17], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 20], [13, 7, 14, 6], [16, 4, 17, 3]]"
10_142_reversed_370,"[[17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7]]"
10_142_reversed_371,"[[14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_142_reversed_372,"[[12, 2, 13, 1], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3]]"
10_142_reversed_373,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_142_reversed_374,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [6, 14, 7, 13]]"
10_142_reversed_375,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18]]"
10_142_reversed_376,"[[5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_142_reversed_377,"[[2, 12, 3, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16], [20, 10, 1, 9]]"
10_142_reversed_378,"[[20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [17, 5, 18, 4], [19, 17, 20, 16]]"
10_142_reversed_379,"[[19, 17, 20, 16], [20, 10, 1, 9], [2, 12, 3, 11], [5, 19, 6, 18], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [17, 5, 18, 4]]"
10_142_reversed_380,"[[18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8]]"
10_142_reversed_381,"[[15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_142_reversed_382,"[[13, 3, 14, 2], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4]]"
10_142_reversed_383,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16]]"
10_142_reversed_384,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [7, 15, 8, 14]]"
10_142_reversed_385,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19]]"
10_142_reversed_386,"[[6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_142_reversed_387,"[[3, 13, 4, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17], [1, 11, 2, 10]]"
10_142_reversed_388,"[[1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [18, 6, 19, 5], [20, 18, 1, 17]]"
10_142_reversed_389,"[[20, 18, 1, 17], [1, 11, 2, 10], [3, 13, 4, 12], [6, 20, 7, 19], [7, 15, 8, 14], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 9, 16, 8], [18, 6, 19, 5]]"
10_142_reversed_390,"[[19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9]]"
10_142_reversed_391,"[[16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_142_reversed_392,"[[14, 4, 15, 3], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5]]"
10_142_reversed_393,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17]]"
10_142_reversed_394,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [8, 16, 9, 15]]"
10_142_reversed_395,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20]]"
10_142_reversed_396,"[[7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
10_142_reversed_397,"[[4, 14, 5, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18], [2, 12, 3, 11]]"
10_142_reversed_398,"[[2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [19, 7, 20, 6], [1, 19, 2, 18]]"
10_142_reversed_399,"[[1, 19, 2, 18], [2, 12, 3, 11], [4, 14, 5, 13], [7, 1, 8, 20], [8, 16, 9, 15], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 10, 17, 9], [19, 7, 20, 6]]"
