name,pd_notation
10_110_reversed_315,"[[1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11]]"
10_110_reversed_316,"[[19, 10, 20, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6]]"
10_110_reversed_317,"[[17, 7, 18, 6], [19, 10, 20, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_110_reversed_318,"[[15, 1, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 5, 14, 4]]"
10_110_reversed_319,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [1, 15, 2, 14], [3, 8, 4, 9], [5, 17, 6, 16], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_110_reversed_320,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4]]"
10_110_reversed_321,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13]]"
10_110_reversed_322,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17]]"
10_110_reversed_323,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10]]"
10_110_reversed_324,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 1, 12], [2, 16, 3, 15]]"
10_110_reversed_325,"[[2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 1, 12]]"
10_110_reversed_326,"[[20, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7]]"
10_110_reversed_327,"[[18, 8, 19, 7], [20, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5], [16, 2, 17, 1]]"
10_110_reversed_328,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 6, 15, 5]]"
10_110_reversed_329,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 1, 12], [2, 16, 3, 15], [4, 9, 5, 10], [6, 18, 7, 17], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_110_reversed_330,"[[13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5]]"
10_110_reversed_331,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14]]"
10_110_reversed_332,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18]]"
10_110_reversed_333,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11]]"
10_110_reversed_334,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 12, 2, 13], [3, 17, 4, 16]]"
10_110_reversed_335,"[[3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 12, 2, 13]]"
10_110_reversed_336,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8]]"
10_110_reversed_337,"[[19, 9, 20, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2]]"
10_110_reversed_338,"[[17, 3, 18, 2], [19, 9, 20, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1], [15, 7, 16, 6]]"
10_110_reversed_339,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 9, 20, 8], [1, 12, 2, 13], [3, 17, 4, 16], [5, 10, 6, 11], [7, 19, 8, 18], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_110_reversed_340,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6]]"
10_110_reversed_341,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15]]"
10_110_reversed_342,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19]]"
10_110_reversed_343,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12]]"
10_110_reversed_344,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17]]"
10_110_reversed_345,"[[4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 13, 3, 14]]"
10_110_reversed_346,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9]]"
10_110_reversed_347,"[[20, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3]]"
10_110_reversed_348,"[[18, 4, 19, 3], [20, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2], [16, 8, 17, 7]]"
10_110_reversed_349,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 10, 1, 9], [2, 13, 3, 14], [4, 18, 5, 17], [6, 11, 7, 12], [8, 20, 9, 19], [10, 16, 11, 15], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_110_reversed_350,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7]]"
10_110_reversed_351,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 17, 12, 16]]"
10_110_reversed_352,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20]]"
10_110_reversed_353,"[[9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13]]"
10_110_reversed_354,"[[7, 12, 8, 13], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18]]"
10_110_reversed_355,"[[5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
10_110_reversed_356,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10]]"
10_110_reversed_357,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4]]"
10_110_reversed_358,"[[19, 5, 20, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3], [17, 9, 18, 8]]"
10_110_reversed_359,"[[17, 9, 18, 8], [19, 5, 20, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 19, 6, 18], [7, 12, 8, 13], [9, 1, 10, 20], [11, 17, 12, 16], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_110_reversed_360,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8]]"
10_110_reversed_361,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
10_110_reversed_362,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1]]"
10_110_reversed_363,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14]]"
10_110_reversed_364,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19]]"
10_110_reversed_365,"[[6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16]]"
10_110_reversed_366,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11]]"
10_110_reversed_367,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 1, 5]]"
10_110_reversed_368,"[[20, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4], [18, 10, 19, 9]]"
10_110_reversed_369,"[[18, 10, 19, 9], [20, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 20, 7, 19], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_110_reversed_370,"[[17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9]]"
10_110_reversed_371,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
10_110_reversed_372,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2]]"
10_110_reversed_373,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 14, 10, 15]]"
10_110_reversed_374,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 20]]"
10_110_reversed_375,"[[7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17]]"
10_110_reversed_376,"[[5, 16, 6, 17], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12]]"
10_110_reversed_377,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 11, 20, 10], [1, 7, 2, 6]]"
10_110_reversed_378,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5], [19, 11, 20, 10]]"
10_110_reversed_379,"[[19, 11, 20, 10], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 20], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_110_reversed_380,"[[18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10]]"
10_110_reversed_381,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19]]"
10_110_reversed_382,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3]]"
10_110_reversed_383,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16]]"
10_110_reversed_384,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
10_110_reversed_385,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18]]"
10_110_reversed_386,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13]]"
10_110_reversed_387,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 12, 1, 11], [2, 8, 3, 7]]"
10_110_reversed_388,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6], [20, 12, 1, 11]]"
10_110_reversed_389,"[[20, 12, 1, 11], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_110_reversed_390,"[[19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11]]"
10_110_reversed_391,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 1, 16, 20]]"
10_110_reversed_392,"[[15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4]]"
10_110_reversed_393,"[[13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17]]"
10_110_reversed_394,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
10_110_reversed_395,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19]]"
10_110_reversed_396,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14]]"
10_110_reversed_397,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 13, 2, 12], [3, 9, 4, 8]]"
10_110_reversed_398,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7], [1, 13, 2, 12]]"
10_110_reversed_399,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 16, 12, 17], [13, 5, 14, 4], [15, 1, 16, 20], [17, 10, 18, 11], [19, 6, 20, 7]]"
