name,pd_notation
10_63_reversed_315,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_63_reversed_316,"[[19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_63_reversed_317,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [15, 9, 16, 8]]"
10_63_reversed_318,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_63_reversed_319,"[[13, 1, 14, 20], [15, 9, 16, 8], [17, 7, 18, 6], [19, 13, 20, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_63_reversed_320,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_63_reversed_321,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17]]"
10_63_reversed_322,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3]]"
10_63_reversed_323,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
10_63_reversed_324,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 20, 3, 19]]"
10_63_reversed_325,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_63_reversed_326,"[[20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_63_reversed_327,"[[18, 8, 19, 7], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [16, 10, 17, 9]]"
10_63_reversed_328,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_63_reversed_329,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_63_reversed_330,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_63_reversed_331,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18]]"
10_63_reversed_332,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4]]"
10_63_reversed_333,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12]]"
10_63_reversed_334,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 1, 4, 20]]"
10_63_reversed_335,"[[3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_63_reversed_336,"[[1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_63_reversed_337,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [17, 11, 18, 10]]"
10_63_reversed_338,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_63_reversed_339,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [1, 15, 2, 14], [3, 1, 4, 20], [5, 13, 6, 12], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_63_reversed_340,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_63_reversed_341,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19]]"
10_63_reversed_342,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5]]"
10_63_reversed_343,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13]]"
10_63_reversed_344,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1]]"
10_63_reversed_345,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_63_reversed_346,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_63_reversed_347,"[[20, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [18, 12, 19, 11]]"
10_63_reversed_348,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_63_reversed_349,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 1, 9], [2, 16, 3, 15], [4, 2, 5, 1], [6, 14, 7, 13], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_63_reversed_350,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_63_reversed_351,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20]]"
10_63_reversed_352,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6]]"
10_63_reversed_353,"[[9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14]]"
10_63_reversed_354,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2]]"
10_63_reversed_355,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_63_reversed_356,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_63_reversed_357,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12]]"
10_63_reversed_358,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_63_reversed_359,"[[17, 5, 18, 4], [19, 13, 20, 12], [1, 11, 2, 10], [3, 17, 4, 16], [5, 3, 6, 2], [7, 15, 8, 14], [9, 7, 10, 6], [11, 1, 12, 20], [13, 19, 14, 18], [15, 9, 16, 8]]"
10_63_reversed_360,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_63_reversed_361,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1]]"
10_63_reversed_362,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7]]"
10_63_reversed_363,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15]]"
10_63_reversed_364,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3]]"
10_63_reversed_365,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_63_reversed_366,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_63_reversed_367,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 1, 13]]"
10_63_reversed_368,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_63_reversed_369,"[[18, 6, 19, 5], [20, 14, 1, 13], [2, 12, 3, 11], [4, 18, 5, 17], [6, 4, 7, 3], [8, 16, 9, 15], [10, 8, 11, 7], [12, 2, 13, 1], [14, 20, 15, 19], [16, 10, 17, 9]]"
10_63_reversed_370,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_63_reversed_371,"[[15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2]]"
10_63_reversed_372,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8]]"
10_63_reversed_373,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16]]"
10_63_reversed_374,"[[9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4]]"
10_63_reversed_375,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18]]"
10_63_reversed_376,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_63_reversed_377,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6], [1, 15, 2, 14]]"
10_63_reversed_378,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_63_reversed_379,"[[19, 7, 20, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 19, 6, 18], [7, 5, 8, 4], [9, 17, 10, 16], [11, 9, 12, 8], [13, 3, 14, 2], [15, 1, 16, 20], [17, 11, 18, 10]]"
10_63_reversed_380,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_63_reversed_381,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3]]"
10_63_reversed_382,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9]]"
10_63_reversed_383,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17]]"
10_63_reversed_384,"[[10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5]]"
10_63_reversed_385,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19]]"
10_63_reversed_386,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_63_reversed_387,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7], [2, 16, 3, 15]]"
10_63_reversed_388,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_63_reversed_389,"[[20, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 20, 7, 19], [8, 6, 9, 5], [10, 18, 11, 17], [12, 10, 13, 9], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11]]"
10_63_reversed_390,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_63_reversed_391,"[[17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4]]"
10_63_reversed_392,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10]]"
10_63_reversed_393,"[[13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18]]"
10_63_reversed_394,"[[11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 7, 10, 6]]"
10_63_reversed_395,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20]]"
10_63_reversed_396,"[[7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_63_reversed_397,"[[5, 15, 6, 14], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8], [3, 17, 4, 16]]"
10_63_reversed_398,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_63_reversed_399,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 20], [9, 7, 10, 6], [11, 19, 12, 18], [13, 11, 14, 10], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12]]"
