name,pd_notation
10_152_reversed_315,"[[20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3]]"
10_152_reversed_316,"[[18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1]]"
10_152_reversed_317,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19], [15, 9, 16, 8]]"
10_152_reversed_318,"[[15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6], [12, 20, 13, 19]]"
10_152_reversed_319,"[[12, 20, 13, 19], [15, 9, 16, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 14, 1, 13], [2, 18, 3, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 7, 12, 6]]"
10_152_reversed_320,"[[12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
10_152_reversed_321,"[[10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_152_reversed_322,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11]]"
10_152_reversed_323,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18]]"
10_152_reversed_324,"[[3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14]]"
10_152_reversed_325,"[[1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4]]"
10_152_reversed_326,"[[19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2]]"
10_152_reversed_327,"[[17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20], [16, 10, 17, 9]]"
10_152_reversed_328,"[[16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7], [13, 1, 14, 20]]"
10_152_reversed_329,"[[13, 1, 14, 20], [16, 10, 17, 9], [17, 3, 18, 2], [19, 5, 20, 4], [1, 15, 2, 14], [3, 19, 4, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 8, 13, 7]]"
10_152_reversed_330,"[[13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
10_152_reversed_331,"[[11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_152_reversed_332,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12]]"
10_152_reversed_333,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19]]"
10_152_reversed_334,"[[4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15]]"
10_152_reversed_335,"[[2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5]]"
10_152_reversed_336,"[[20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3]]"
10_152_reversed_337,"[[18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1], [17, 11, 18, 10]]"
10_152_reversed_338,"[[17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8], [14, 2, 15, 1]]"
10_152_reversed_339,"[[14, 2, 15, 1], [17, 11, 18, 10], [18, 4, 19, 3], [20, 6, 1, 5], [2, 16, 3, 15], [4, 20, 5, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 9, 14, 8]]"
10_152_reversed_340,"[[14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
10_152_reversed_341,"[[12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_152_reversed_342,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13]]"
10_152_reversed_343,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_152_reversed_344,"[[5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_152_reversed_345,"[[3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6]]"
10_152_reversed_346,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4]]"
10_152_reversed_347,"[[19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2], [18, 12, 19, 11]]"
10_152_reversed_348,"[[18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9], [15, 3, 16, 2]]"
10_152_reversed_349,"[[15, 3, 16, 2], [18, 12, 19, 11], [19, 5, 20, 4], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 10, 15, 9]]"
10_152_reversed_350,"[[15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
10_152_reversed_351,"[[13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_152_reversed_352,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14]]"
10_152_reversed_353,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_152_reversed_354,"[[6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_152_reversed_355,"[[4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7]]"
10_152_reversed_356,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5]]"
10_152_reversed_357,"[[20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3], [19, 13, 20, 12]]"
10_152_reversed_358,"[[19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10], [16, 4, 17, 3]]"
10_152_reversed_359,"[[16, 4, 17, 3], [19, 13, 20, 12], [20, 6, 1, 5], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 11, 16, 10]]"
10_152_reversed_360,"[[16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
10_152_reversed_361,"[[14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_152_reversed_362,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15]]"
10_152_reversed_363,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_152_reversed_364,"[[7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_152_reversed_365,"[[5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8]]"
10_152_reversed_366,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6]]"
10_152_reversed_367,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4], [20, 14, 1, 13]]"
10_152_reversed_368,"[[20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11], [17, 5, 18, 4]]"
10_152_reversed_369,"[[17, 5, 18, 4], [20, 14, 1, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 12, 17, 11]]"
10_152_reversed_370,"[[17, 13, 18, 12], [18, 6, 19, 5], [1, 15, 2, 14], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10]]"
10_152_reversed_371,"[[15, 11, 16, 10], [17, 13, 18, 12], [18, 6, 19, 5], [1, 15, 2, 14], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_152_reversed_372,"[[13, 1, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [18, 6, 19, 5], [1, 15, 2, 14], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [11, 17, 12, 16]]"
10_152_reversed_373,"[[11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [18, 6, 19, 5], [1, 15, 2, 14], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_152_reversed_374,"[[8, 4, 9, 3], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [18, 6, 19, 5], [1, 15, 2, 14], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_152_reversed_375,"[[6, 20, 7, 19], [8, 4, 9, 3], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [18, 6, 19, 5], [1, 15, 2, 14], [2, 8, 3, 7], [4, 10, 5, 9]]"
10_152_reversed_376,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [18, 6, 19, 5], [1, 15, 2, 14], [2, 8, 3, 7]]"
10_152_reversed_377,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [18, 6, 19, 5], [1, 15, 2, 14]]"
10_152_reversed_378,"[[1, 15, 2, 14], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12], [18, 6, 19, 5]]"
10_152_reversed_379,"[[18, 6, 19, 5], [1, 15, 2, 14], [2, 8, 3, 7], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [11, 17, 12, 16], [13, 1, 14, 20], [15, 11, 16, 10], [17, 13, 18, 12]]"
10_152_reversed_380,"[[18, 14, 19, 13], [19, 7, 20, 6], [2, 16, 3, 15], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
10_152_reversed_381,"[[16, 12, 17, 11], [18, 14, 19, 13], [19, 7, 20, 6], [2, 16, 3, 15], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [12, 18, 13, 17], [14, 2, 15, 1]]"
10_152_reversed_382,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [19, 7, 20, 6], [2, 16, 3, 15], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [12, 18, 13, 17]]"
10_152_reversed_383,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [19, 7, 20, 6], [2, 16, 3, 15], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_152_reversed_384,"[[9, 5, 10, 4], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [19, 7, 20, 6], [2, 16, 3, 15], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_152_reversed_385,"[[7, 1, 8, 20], [9, 5, 10, 4], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [19, 7, 20, 6], [2, 16, 3, 15], [3, 9, 4, 8], [5, 11, 6, 10]]"
10_152_reversed_386,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [19, 7, 20, 6], [2, 16, 3, 15], [3, 9, 4, 8]]"
10_152_reversed_387,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [19, 7, 20, 6], [2, 16, 3, 15]]"
10_152_reversed_388,"[[2, 16, 3, 15], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13], [19, 7, 20, 6]]"
10_152_reversed_389,"[[19, 7, 20, 6], [2, 16, 3, 15], [3, 9, 4, 8], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 14, 19, 13]]"
10_152_reversed_390,"[[19, 15, 20, 14], [20, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
10_152_reversed_391,"[[17, 13, 18, 12], [19, 15, 20, 14], [20, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [13, 19, 14, 18], [15, 3, 16, 2]]"
10_152_reversed_392,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [20, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [13, 19, 14, 18]]"
10_152_reversed_393,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [20, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_152_reversed_394,"[[10, 6, 11, 5], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [20, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_152_reversed_395,"[[8, 2, 9, 1], [10, 6, 11, 5], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [20, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 12, 7, 11]]"
10_152_reversed_396,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [20, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9]]"
10_152_reversed_397,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [20, 8, 1, 7], [3, 17, 4, 16]]"
10_152_reversed_398,"[[3, 17, 4, 16], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14], [20, 8, 1, 7]]"
10_152_reversed_399,"[[20, 8, 1, 7], [3, 17, 4, 16], [4, 10, 5, 9], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 15, 20, 14]]"
