name,pd_notation
10_163_reversed_315,"[[20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 8, 19, 7]]"
10_163_reversed_316,"[[18, 8, 19, 7], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_163_reversed_317,"[[17, 13, 18, 12], [18, 8, 19, 7], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_163_reversed_318,"[[15, 10, 16, 11], [17, 13, 18, 12], [18, 8, 19, 7], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_163_reversed_319,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [18, 8, 19, 7], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 20, 7, 19], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_163_reversed_320,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 9, 20, 8], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3]]"
10_163_reversed_321,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 9, 20, 8], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20]]"
10_163_reversed_322,"[[7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 9, 20, 8], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_163_reversed_323,"[[4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 9, 20, 8], [1, 7, 2, 6], [2, 15, 3, 16]]"
10_163_reversed_324,"[[2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 9, 20, 8], [1, 7, 2, 6]]"
10_163_reversed_325,"[[1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 9, 20, 8]]"
10_163_reversed_326,"[[19, 9, 20, 8], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_163_reversed_327,"[[18, 14, 19, 13], [19, 9, 20, 8], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_163_reversed_328,"[[16, 11, 17, 12], [18, 14, 19, 13], [19, 9, 20, 8], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_163_reversed_329,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [19, 9, 20, 8], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 1, 8, 20], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_163_reversed_330,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 10, 1, 9], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4]]"
10_163_reversed_331,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 10, 1, 9], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1]]"
10_163_reversed_332,"[[8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 10, 1, 9], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_163_reversed_333,"[[5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 10, 1, 9], [2, 8, 3, 7], [3, 16, 4, 17]]"
10_163_reversed_334,"[[3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_163_reversed_335,"[[2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 10, 1, 9]]"
10_163_reversed_336,"[[20, 10, 1, 9], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_163_reversed_337,"[[19, 15, 20, 14], [20, 10, 1, 9], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_163_reversed_338,"[[17, 12, 18, 13], [19, 15, 20, 14], [20, 10, 1, 9], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_163_reversed_339,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [20, 10, 1, 9], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 2, 9, 1], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_163_reversed_340,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 11, 2, 10], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5]]"
10_163_reversed_341,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 11, 2, 10], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2]]"
10_163_reversed_342,"[[9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 11, 2, 10], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_163_reversed_343,"[[6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 11, 2, 10], [3, 9, 4, 8], [4, 17, 5, 18]]"
10_163_reversed_344,"[[4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_163_reversed_345,"[[3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 11, 2, 10]]"
10_163_reversed_346,"[[1, 11, 2, 10], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_163_reversed_347,"[[20, 16, 1, 15], [1, 11, 2, 10], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14]]"
10_163_reversed_348,"[[18, 13, 19, 14], [20, 16, 1, 15], [1, 11, 2, 10], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_163_reversed_349,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [1, 11, 2, 10], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 3, 10, 2], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_163_reversed_350,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 12, 3, 11], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6]]"
10_163_reversed_351,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 12, 3, 11], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3]]"
10_163_reversed_352,"[[10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 12, 3, 11], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_163_reversed_353,"[[7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 12, 3, 11], [4, 10, 5, 9], [5, 18, 6, 19]]"
10_163_reversed_354,"[[5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_163_reversed_355,"[[4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 12, 3, 11]]"
10_163_reversed_356,"[[2, 12, 3, 11], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_163_reversed_357,"[[1, 17, 2, 16], [2, 12, 3, 11], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_163_reversed_358,"[[19, 14, 20, 15], [1, 17, 2, 16], [2, 12, 3, 11], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_163_reversed_359,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [2, 12, 3, 11], [4, 10, 5, 9], [5, 18, 6, 19], [7, 1, 8, 20], [10, 4, 11, 3], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_163_reversed_360,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 13, 4, 12], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7]]"
10_163_reversed_361,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 13, 4, 12], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4]]"
10_163_reversed_362,"[[11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 13, 4, 12], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_163_reversed_363,"[[8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 13, 4, 12], [5, 11, 6, 10], [6, 19, 7, 20]]"
10_163_reversed_364,"[[6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_163_reversed_365,"[[5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 13, 4, 12]]"
10_163_reversed_366,"[[3, 13, 4, 12], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_163_reversed_367,"[[2, 18, 3, 17], [3, 13, 4, 12], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_163_reversed_368,"[[20, 15, 1, 16], [2, 18, 3, 17], [3, 13, 4, 12], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_163_reversed_369,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [3, 13, 4, 12], [5, 11, 6, 10], [6, 19, 7, 20], [8, 2, 9, 1], [11, 5, 12, 4], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_163_reversed_370,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 14, 5, 13], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8]]"
10_163_reversed_371,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 14, 5, 13], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5]]"
10_163_reversed_372,"[[12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 14, 5, 13], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_163_reversed_373,"[[9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 14, 5, 13], [6, 12, 7, 11], [7, 20, 8, 1]]"
10_163_reversed_374,"[[7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_163_reversed_375,"[[6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 14, 5, 13]]"
10_163_reversed_376,"[[4, 14, 5, 13], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
10_163_reversed_377,"[[3, 19, 4, 18], [4, 14, 5, 13], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_163_reversed_378,"[[1, 16, 2, 17], [3, 19, 4, 18], [4, 14, 5, 13], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_163_reversed_379,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [4, 14, 5, 13], [6, 12, 7, 11], [7, 20, 8, 1], [9, 3, 10, 2], [12, 6, 13, 5], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_163_reversed_380,"[[18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 15, 6, 14], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9]]"
10_163_reversed_381,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 15, 6, 14], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6]]"
10_163_reversed_382,"[[13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 15, 6, 14], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_163_reversed_383,"[[10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 15, 6, 14], [7, 13, 8, 12], [8, 1, 9, 2]]"
10_163_reversed_384,"[[8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_163_reversed_385,"[[7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 15, 6, 14]]"
10_163_reversed_386,"[[5, 15, 6, 14], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_163_reversed_387,"[[4, 20, 5, 19], [5, 15, 6, 14], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_163_reversed_388,"[[2, 17, 3, 18], [4, 20, 5, 19], [5, 15, 6, 14], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15]]"
10_163_reversed_389,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [5, 15, 6, 14], [7, 13, 8, 12], [8, 1, 9, 2], [10, 4, 11, 3], [13, 7, 14, 6], [16, 10, 17, 9], [18, 11, 19, 12]]"
10_163_reversed_390,"[[19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 16, 7, 15], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10]]"
10_163_reversed_391,"[[17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 16, 7, 15], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7]]"
10_163_reversed_392,"[[14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 16, 7, 15], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_163_reversed_393,"[[11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 16, 7, 15], [8, 14, 9, 13], [9, 2, 10, 3]]"
10_163_reversed_394,"[[9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_163_reversed_395,"[[8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 16, 7, 15]]"
10_163_reversed_396,"[[6, 16, 7, 15], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20]]"
10_163_reversed_397,"[[5, 1, 6, 20], [6, 16, 7, 15], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_163_reversed_398,"[[3, 18, 4, 19], [5, 1, 6, 20], [6, 16, 7, 15], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13], [1, 17, 2, 16]]"
10_163_reversed_399,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 20], [6, 16, 7, 15], [8, 14, 9, 13], [9, 2, 10, 3], [11, 5, 12, 4], [14, 8, 15, 7], [17, 11, 18, 10], [19, 12, 20, 13]]"
