name,pd_notation
10_29_reversed_315,"[[20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10]]"
10_29_reversed_316,"[[18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
10_29_reversed_317,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_29_reversed_318,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 6, 13, 5]]"
10_29_reversed_319,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 1, 8], [2, 14, 3, 13], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18]]"
10_29_reversed_320,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12]]"
10_29_reversed_321,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 2, 8, 3]]"
10_29_reversed_322,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_29_reversed_323,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14]]"
10_29_reversed_324,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 8, 2, 9]]"
10_29_reversed_325,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11]]"
10_29_reversed_326,"[[19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 20]]"
10_29_reversed_327,"[[17, 1, 18, 20], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_29_reversed_328,"[[15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 7, 14, 6]]"
10_29_reversed_329,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 8, 2, 9], [3, 15, 4, 14], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
10_29_reversed_330,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13]]"
10_29_reversed_331,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 3, 9, 4]]"
10_29_reversed_332,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_29_reversed_333,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15]]"
10_29_reversed_334,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 1, 12], [2, 9, 3, 10]]"
10_29_reversed_335,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 1, 12]]"
10_29_reversed_336,"[[20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1]]"
10_29_reversed_337,"[[18, 2, 19, 1], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5]]"
10_29_reversed_338,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 8, 15, 7]]"
10_29_reversed_339,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 11, 1, 12], [2, 9, 3, 10], [4, 16, 5, 15], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
10_29_reversed_340,"[[13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14]]"
10_29_reversed_341,"[[11, 15, 12, 14], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 4, 10, 5]]"
10_29_reversed_342,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_29_reversed_343,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16]]"
10_29_reversed_344,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [1, 12, 2, 13], [3, 10, 4, 11]]"
10_29_reversed_345,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [1, 12, 2, 13]]"
10_29_reversed_346,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2]]"
10_29_reversed_347,"[[19, 3, 20, 2], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 1], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_29_reversed_348,"[[17, 7, 18, 6], [19, 3, 20, 2], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 1], [15, 9, 16, 8]]"
10_29_reversed_349,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [1, 12, 2, 13], [3, 10, 4, 11], [5, 17, 6, 16], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 1]]"
10_29_reversed_350,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15]]"
10_29_reversed_351,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 5, 11, 6]]"
10_29_reversed_352,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_29_reversed_353,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17]]"
10_29_reversed_354,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 13, 3, 14], [4, 11, 5, 12]]"
10_29_reversed_355,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 13, 3, 14]]"
10_29_reversed_356,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3]]"
10_29_reversed_357,"[[20, 4, 1, 3], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_29_reversed_358,"[[18, 8, 19, 7], [20, 4, 1, 3], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2], [16, 10, 17, 9]]"
10_29_reversed_359,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 1, 15, 2]]"
10_29_reversed_360,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16]]"
10_29_reversed_361,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 6, 12, 7]]"
10_29_reversed_362,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_29_reversed_363,"[[9, 1, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18]]"
10_29_reversed_364,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 12, 6, 13]]"
10_29_reversed_365,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 14, 4, 15]]"
10_29_reversed_366,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4]]"
10_29_reversed_367,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_29_reversed_368,"[[19, 9, 20, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3], [17, 11, 18, 10]]"
10_29_reversed_369,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 2, 16, 3]]"
10_29_reversed_370,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17]]"
10_29_reversed_371,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8]]"
10_29_reversed_372,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_29_reversed_373,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19]]"
10_29_reversed_374,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 13, 7, 14]]"
10_29_reversed_375,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16]]"
10_29_reversed_376,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5]]"
10_29_reversed_377,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_29_reversed_378,"[[20, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 12, 19, 11]]"
10_29_reversed_379,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4]]"
10_29_reversed_380,"[[17, 4, 18, 5], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18]]"
10_29_reversed_381,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9]]"
10_29_reversed_382,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_29_reversed_383,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20]]"
10_29_reversed_384,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 14, 8, 15]]"
10_29_reversed_385,"[[7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17]]"
10_29_reversed_386,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6]]"
10_29_reversed_387,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_29_reversed_388,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 13, 20, 12]]"
10_29_reversed_389,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 20], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5]]"
10_29_reversed_390,"[[18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19]]"
10_29_reversed_391,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 9, 15, 10]]"
10_29_reversed_392,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_29_reversed_393,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
10_29_reversed_394,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 15, 9, 16]]"
10_29_reversed_395,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18]]"
10_29_reversed_396,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7]]"
10_29_reversed_397,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_29_reversed_398,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 14, 1, 13]]"
10_29_reversed_399,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6]]"
