name,pd_notation
10_74_reversed_315,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2]]"
10_74_reversed_316,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6]]"
10_74_reversed_317,"[[17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4], [15, 9, 16, 8]]"
10_74_reversed_318,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1], [13, 5, 14, 4]]"
10_74_reversed_319,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 1]]"
10_74_reversed_320,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
10_74_reversed_321,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17]]"
10_74_reversed_322,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_74_reversed_323,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15]]"
10_74_reversed_324,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_74_reversed_325,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3]]"
10_74_reversed_326,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7]]"
10_74_reversed_327,"[[18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 10, 17, 9]]"
10_74_reversed_328,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5]]"
10_74_reversed_329,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
10_74_reversed_330,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20]]"
10_74_reversed_331,"[[11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18]]"
10_74_reversed_332,"[[9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_74_reversed_333,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16]]"
10_74_reversed_334,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_74_reversed_335,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4]]"
10_74_reversed_336,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8]]"
10_74_reversed_337,"[[19, 9, 20, 8], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10]]"
10_74_reversed_338,"[[17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6]]"
10_74_reversed_339,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [1, 5, 2, 4], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 20], [13, 2, 14, 3]]"
10_74_reversed_340,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
10_74_reversed_341,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19]]"
10_74_reversed_342,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_74_reversed_343,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 13, 5, 14], [6, 18, 7, 17]]"
10_74_reversed_344,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_74_reversed_345,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5]]"
10_74_reversed_346,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9]]"
10_74_reversed_347,"[[20, 10, 1, 9], [2, 6, 3, 5], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11]]"
10_74_reversed_348,"[[18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4], [16, 8, 17, 7]]"
10_74_reversed_349,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 1, 9], [2, 6, 3, 5], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 3, 15, 4]]"
10_74_reversed_350,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_74_reversed_351,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 20]]"
10_74_reversed_352,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_74_reversed_353,"[[9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 19, 8, 18]]"
10_74_reversed_354,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_74_reversed_355,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6]]"
10_74_reversed_356,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10]]"
10_74_reversed_357,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_74_reversed_358,"[[19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 9, 18, 8]]"
10_74_reversed_359,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
10_74_reversed_360,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_74_reversed_361,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1]]"
10_74_reversed_362,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_74_reversed_363,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 20, 9, 19]]"
10_74_reversed_364,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_74_reversed_365,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7]]"
10_74_reversed_366,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11]]"
10_74_reversed_367,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_74_reversed_368,"[[20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6], [18, 10, 19, 9]]"
10_74_reversed_369,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 5, 17, 6]]"
10_74_reversed_370,"[[17, 6, 18, 7], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_74_reversed_371,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2]]"
10_74_reversed_372,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 20], [11, 19, 12, 18]]"
10_74_reversed_373,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 20]]"
10_74_reversed_374,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17]]"
10_74_reversed_375,"[[7, 16, 8, 17], [9, 1, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8]]"
10_74_reversed_376,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
10_74_reversed_377,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_74_reversed_378,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7], [19, 11, 20, 10]]"
10_74_reversed_379,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 16, 8, 17], [9, 1, 10, 20], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 6, 18, 7]]"
10_74_reversed_380,"[[18, 7, 19, 8], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_74_reversed_381,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3]]"
10_74_reversed_382,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19]]"
10_74_reversed_383,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1]]"
10_74_reversed_384,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18]]"
10_74_reversed_385,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9]]"
10_74_reversed_386,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
10_74_reversed_387,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_74_reversed_388,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8], [20, 12, 1, 11]]"
10_74_reversed_389,"[[20, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 7, 19, 8]]"
10_74_reversed_390,"[[19, 8, 20, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_74_reversed_391,"[[17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 20], [15, 5, 16, 4]]"
10_74_reversed_392,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 20]]"
10_74_reversed_393,"[[13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2]]"
10_74_reversed_394,"[[11, 3, 12, 2], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19]]"
10_74_reversed_395,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10]]"
10_74_reversed_396,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
10_74_reversed_397,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_74_reversed_398,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9], [1, 13, 2, 12]]"
10_74_reversed_399,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 8, 20, 9]]"
