name,pd_notation
10_103_reversed_315,"[[20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 19, 5]]"
10_103_reversed_316,"[[18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
10_103_reversed_317,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 9, 15, 10]]"
10_103_reversed_318,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20]]"
10_103_reversed_319,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 6, 19, 5], [20, 13, 1, 14], [2, 18, 3, 17], [4, 11, 5, 12], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_103_reversed_320,"[[11, 4, 12, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_103_reversed_321,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_103_reversed_322,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_103_reversed_323,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18]]"
10_103_reversed_324,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 7, 20, 6], [1, 14, 2, 15]]"
10_103_reversed_325,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 7, 20, 6]]"
10_103_reversed_326,"[[19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9]]"
10_103_reversed_327,"[[17, 8, 18, 9], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1], [15, 10, 16, 11]]"
10_103_reversed_328,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 20, 14, 1]]"
10_103_reversed_329,"[[13, 20, 14, 1], [15, 10, 16, 11], [17, 8, 18, 9], [19, 7, 20, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 12, 6, 13], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_103_reversed_330,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_103_reversed_331,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_103_reversed_332,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_103_reversed_333,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19]]"
10_103_reversed_334,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 8, 1, 7], [2, 15, 3, 16]]"
10_103_reversed_335,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 8, 1, 7]]"
10_103_reversed_336,"[[20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10]]"
10_103_reversed_337,"[[18, 9, 19, 10], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12]]"
10_103_reversed_338,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
10_103_reversed_339,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 9, 19, 10], [20, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 13, 7, 14], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_103_reversed_340,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_103_reversed_341,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_103_reversed_342,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_103_reversed_343,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20]]"
10_103_reversed_344,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 9, 2, 8], [3, 16, 4, 17]]"
10_103_reversed_345,"[[3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 9, 2, 8]]"
10_103_reversed_346,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11]]"
10_103_reversed_347,"[[19, 10, 20, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13]]"
10_103_reversed_348,"[[17, 12, 18, 13], [19, 10, 20, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
10_103_reversed_349,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 10, 20, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 1, 6, 20], [7, 14, 8, 15], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_103_reversed_350,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_103_reversed_351,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_103_reversed_352,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_103_reversed_353,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1]]"
10_103_reversed_354,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18]]"
10_103_reversed_355,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 10, 3, 9]]"
10_103_reversed_356,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12]]"
10_103_reversed_357,"[[20, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14]]"
10_103_reversed_358,"[[18, 13, 19, 14], [20, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
10_103_reversed_359,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 2, 7, 1], [8, 15, 9, 16], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_103_reversed_360,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_103_reversed_361,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_103_reversed_362,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_103_reversed_363,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2]]"
10_103_reversed_364,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19]]"
10_103_reversed_365,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10]]"
10_103_reversed_366,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13]]"
10_103_reversed_367,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15]]"
10_103_reversed_368,"[[19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [17, 4, 18, 5]]"
10_103_reversed_369,"[[17, 4, 18, 5], [19, 14, 20, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 3, 8, 2], [9, 16, 10, 17], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_103_reversed_370,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
10_103_reversed_371,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_103_reversed_372,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_103_reversed_373,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3]]"
10_103_reversed_374,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20]]"
10_103_reversed_375,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11]]"
10_103_reversed_376,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14]]"
10_103_reversed_377,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 1, 16]]"
10_103_reversed_378,"[[20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [18, 5, 19, 6]]"
10_103_reversed_379,"[[18, 5, 19, 6], [20, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 4, 9, 3], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10]]"
10_103_reversed_380,"[[17, 10, 18, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
10_103_reversed_381,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 9, 14, 8]]"
10_103_reversed_382,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_103_reversed_383,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4]]"
10_103_reversed_384,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 1]]"
10_103_reversed_385,"[[7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12]]"
10_103_reversed_386,"[[5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15]]"
10_103_reversed_387,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7], [1, 16, 2, 17]]"
10_103_reversed_388,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11], [19, 6, 20, 7]]"
10_103_reversed_389,"[[19, 6, 20, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 1], [9, 5, 10, 4], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 10, 18, 11]]"
10_103_reversed_390,"[[18, 11, 19, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
10_103_reversed_391,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 10, 15, 9]]"
10_103_reversed_392,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_103_reversed_393,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_103_reversed_394,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2]]"
10_103_reversed_395,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13]]"
10_103_reversed_396,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16]]"
10_103_reversed_397,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8], [2, 17, 3, 18]]"
10_103_reversed_398,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 7, 1, 8]]"
10_103_reversed_399,"[[20, 7, 1, 8], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 6, 11, 5], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12]]"
