name,pd_notation
10_106_reversed_315,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12]]"
10_106_reversed_316,"[[19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_106_reversed_317,"[[17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6]]"
10_106_reversed_318,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 4, 14, 5]]"
10_106_reversed_319,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 13, 20, 12], [1, 14, 2, 15], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
10_106_reversed_320,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4]]"
10_106_reversed_321,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_106_reversed_322,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1]]"
10_106_reversed_323,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12]]"
10_106_reversed_324,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_106_reversed_325,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13]]"
10_106_reversed_326,"[[20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_106_reversed_327,"[[18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7]]"
10_106_reversed_328,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 5, 15, 6]]"
10_106_reversed_329,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 1, 13], [2, 15, 3, 16], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
10_106_reversed_330,"[[13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5]]"
10_106_reversed_331,"[[11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_106_reversed_332,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_106_reversed_333,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13]]"
10_106_reversed_334,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_106_reversed_335,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14]]"
10_106_reversed_336,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_106_reversed_337,"[[19, 11, 20, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8]]"
10_106_reversed_338,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20], [15, 6, 16, 7]]"
10_106_reversed_339,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 11, 20, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 4, 12, 5], [13, 1, 14, 20]]"
10_106_reversed_340,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6]]"
10_106_reversed_341,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_106_reversed_342,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_106_reversed_343,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14]]"
10_106_reversed_344,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_106_reversed_345,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_106_reversed_346,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_106_reversed_347,"[[20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 10, 19, 9]]"
10_106_reversed_348,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
10_106_reversed_349,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 5, 13, 6], [14, 2, 15, 1]]"
10_106_reversed_350,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7]]"
10_106_reversed_351,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_106_reversed_352,"[[11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_106_reversed_353,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15]]"
10_106_reversed_354,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_106_reversed_355,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_106_reversed_356,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12]]"
10_106_reversed_357,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 11, 20, 10]]"
10_106_reversed_358,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
10_106_reversed_359,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 6, 14, 7], [15, 3, 16, 2]]"
10_106_reversed_360,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8]]"
10_106_reversed_361,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_106_reversed_362,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_106_reversed_363,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16]]"
10_106_reversed_364,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_106_reversed_365,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_106_reversed_366,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13]]"
10_106_reversed_367,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 12, 1, 11]]"
10_106_reversed_368,"[[20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10]]"
10_106_reversed_369,"[[18, 9, 19, 10], [20, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 7, 15, 8], [16, 4, 17, 3]]"
10_106_reversed_370,"[[17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9]]"
10_106_reversed_371,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_106_reversed_372,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_106_reversed_373,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17]]"
10_106_reversed_374,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_106_reversed_375,"[[7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_106_reversed_376,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_106_reversed_377,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [1, 13, 2, 12]]"
10_106_reversed_378,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11]]"
10_106_reversed_379,"[[19, 10, 20, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 8, 16, 9], [17, 5, 18, 4]]"
10_106_reversed_380,"[[18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10]]"
10_106_reversed_381,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_106_reversed_382,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_106_reversed_383,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18]]"
10_106_reversed_384,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_106_reversed_385,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_106_reversed_386,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_106_reversed_387,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 14, 3, 13]]"
10_106_reversed_388,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_106_reversed_389,"[[20, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 9, 17, 10], [18, 6, 19, 5]]"
10_106_reversed_390,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11]]"
10_106_reversed_391,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4]]"
10_106_reversed_392,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8]]"
10_106_reversed_393,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19]]"
10_106_reversed_394,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_106_reversed_395,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_106_reversed_396,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_106_reversed_397,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 15, 4, 14]]"
10_106_reversed_398,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_106_reversed_399,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 10, 18, 11], [19, 7, 20, 6]]"
