name,pd_notation
10_160_reversed_315,"[[1, 13, 2, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7]]"
10_160_reversed_316,"[[18, 8, 19, 7], [1, 13, 2, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5], [16, 3, 17, 4]]"
10_160_reversed_317,"[[16, 3, 17, 4], [18, 8, 19, 7], [1, 13, 2, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10], [14, 6, 15, 5]]"
10_160_reversed_318,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [1, 13, 2, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20], [13, 11, 14, 10]]"
10_160_reversed_319,"[[13, 11, 14, 10], [14, 6, 15, 5], [16, 3, 17, 4], [18, 8, 19, 7], [1, 13, 2, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 20, 7, 19], [8, 16, 9, 15], [11, 1, 12, 20]]"
10_160_reversed_320,"[[12, 2, 13, 1], [14, 12, 15, 11], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [2, 14, 3, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16]]"
10_160_reversed_321,"[[9, 17, 10, 16], [12, 2, 13, 1], [14, 12, 15, 11], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [2, 14, 3, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_160_reversed_322,"[[7, 1, 8, 20], [9, 17, 10, 16], [12, 2, 13, 1], [14, 12, 15, 11], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [2, 14, 3, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
10_160_reversed_323,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [12, 2, 13, 1], [14, 12, 15, 11], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [2, 14, 3, 13], [3, 18, 4, 19]]"
10_160_reversed_324,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [12, 2, 13, 1], [14, 12, 15, 11], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [2, 14, 3, 13]]"
10_160_reversed_325,"[[2, 14, 3, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [12, 2, 13, 1], [14, 12, 15, 11], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8]]"
10_160_reversed_326,"[[19, 9, 20, 8], [2, 14, 3, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [12, 2, 13, 1], [14, 12, 15, 11], [15, 7, 16, 6], [17, 4, 18, 5]]"
10_160_reversed_327,"[[17, 4, 18, 5], [19, 9, 20, 8], [2, 14, 3, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [12, 2, 13, 1], [14, 12, 15, 11], [15, 7, 16, 6]]"
10_160_reversed_328,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [2, 14, 3, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [12, 2, 13, 1], [14, 12, 15, 11]]"
10_160_reversed_329,"[[14, 12, 15, 11], [15, 7, 16, 6], [17, 4, 18, 5], [19, 9, 20, 8], [2, 14, 3, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 1, 8, 20], [9, 17, 10, 16], [12, 2, 13, 1]]"
10_160_reversed_330,"[[13, 3, 14, 2], [15, 13, 16, 12], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 1, 9], [3, 15, 4, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
10_160_reversed_331,"[[10, 18, 11, 17], [13, 3, 14, 2], [15, 13, 16, 12], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 1, 9], [3, 15, 4, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_160_reversed_332,"[[8, 2, 9, 1], [10, 18, 11, 17], [13, 3, 14, 2], [15, 13, 16, 12], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 1, 9], [3, 15, 4, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
10_160_reversed_333,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [13, 3, 14, 2], [15, 13, 16, 12], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 1, 9], [3, 15, 4, 14], [4, 19, 5, 20]]"
10_160_reversed_334,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [13, 3, 14, 2], [15, 13, 16, 12], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 1, 9], [3, 15, 4, 14]]"
10_160_reversed_335,"[[3, 15, 4, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [13, 3, 14, 2], [15, 13, 16, 12], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 1, 9]]"
10_160_reversed_336,"[[20, 10, 1, 9], [3, 15, 4, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [13, 3, 14, 2], [15, 13, 16, 12], [16, 8, 17, 7], [18, 5, 19, 6]]"
10_160_reversed_337,"[[18, 5, 19, 6], [20, 10, 1, 9], [3, 15, 4, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [13, 3, 14, 2], [15, 13, 16, 12], [16, 8, 17, 7]]"
10_160_reversed_338,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 1, 9], [3, 15, 4, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [13, 3, 14, 2], [15, 13, 16, 12]]"
10_160_reversed_339,"[[15, 13, 16, 12], [16, 8, 17, 7], [18, 5, 19, 6], [20, 10, 1, 9], [3, 15, 4, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [13, 3, 14, 2]]"
10_160_reversed_340,"[[14, 4, 15, 3], [16, 14, 17, 13], [17, 9, 18, 8], [19, 6, 20, 7], [1, 11, 2, 10], [4, 16, 5, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
10_160_reversed_341,"[[11, 19, 12, 18], [14, 4, 15, 3], [16, 14, 17, 13], [17, 9, 18, 8], [19, 6, 20, 7], [1, 11, 2, 10], [4, 16, 5, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_160_reversed_342,"[[9, 3, 10, 2], [11, 19, 12, 18], [14, 4, 15, 3], [16, 14, 17, 13], [17, 9, 18, 8], [19, 6, 20, 7], [1, 11, 2, 10], [4, 16, 5, 15], [5, 20, 6, 1], [7, 13, 8, 12]]"
10_160_reversed_343,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [14, 4, 15, 3], [16, 14, 17, 13], [17, 9, 18, 8], [19, 6, 20, 7], [1, 11, 2, 10], [4, 16, 5, 15], [5, 20, 6, 1]]"
10_160_reversed_344,"[[5, 20, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [14, 4, 15, 3], [16, 14, 17, 13], [17, 9, 18, 8], [19, 6, 20, 7], [1, 11, 2, 10], [4, 16, 5, 15]]"
10_160_reversed_345,"[[4, 16, 5, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [14, 4, 15, 3], [16, 14, 17, 13], [17, 9, 18, 8], [19, 6, 20, 7], [1, 11, 2, 10]]"
10_160_reversed_346,"[[1, 11, 2, 10], [4, 16, 5, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [14, 4, 15, 3], [16, 14, 17, 13], [17, 9, 18, 8], [19, 6, 20, 7]]"
10_160_reversed_347,"[[19, 6, 20, 7], [1, 11, 2, 10], [4, 16, 5, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [14, 4, 15, 3], [16, 14, 17, 13], [17, 9, 18, 8]]"
10_160_reversed_348,"[[17, 9, 18, 8], [19, 6, 20, 7], [1, 11, 2, 10], [4, 16, 5, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [14, 4, 15, 3], [16, 14, 17, 13]]"
10_160_reversed_349,"[[16, 14, 17, 13], [17, 9, 18, 8], [19, 6, 20, 7], [1, 11, 2, 10], [4, 16, 5, 15], [5, 20, 6, 1], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [14, 4, 15, 3]]"
10_160_reversed_350,"[[15, 5, 16, 4], [17, 15, 18, 14], [18, 10, 19, 9], [20, 7, 1, 8], [2, 12, 3, 11], [5, 17, 6, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_160_reversed_351,"[[12, 20, 13, 19], [15, 5, 16, 4], [17, 15, 18, 14], [18, 10, 19, 9], [20, 7, 1, 8], [2, 12, 3, 11], [5, 17, 6, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_160_reversed_352,"[[10, 4, 11, 3], [12, 20, 13, 19], [15, 5, 16, 4], [17, 15, 18, 14], [18, 10, 19, 9], [20, 7, 1, 8], [2, 12, 3, 11], [5, 17, 6, 16], [6, 1, 7, 2], [8, 14, 9, 13]]"
10_160_reversed_353,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [15, 5, 16, 4], [17, 15, 18, 14], [18, 10, 19, 9], [20, 7, 1, 8], [2, 12, 3, 11], [5, 17, 6, 16], [6, 1, 7, 2]]"
10_160_reversed_354,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [15, 5, 16, 4], [17, 15, 18, 14], [18, 10, 19, 9], [20, 7, 1, 8], [2, 12, 3, 11], [5, 17, 6, 16]]"
10_160_reversed_355,"[[5, 17, 6, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [15, 5, 16, 4], [17, 15, 18, 14], [18, 10, 19, 9], [20, 7, 1, 8], [2, 12, 3, 11]]"
10_160_reversed_356,"[[2, 12, 3, 11], [5, 17, 6, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [15, 5, 16, 4], [17, 15, 18, 14], [18, 10, 19, 9], [20, 7, 1, 8]]"
10_160_reversed_357,"[[20, 7, 1, 8], [2, 12, 3, 11], [5, 17, 6, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [15, 5, 16, 4], [17, 15, 18, 14], [18, 10, 19, 9]]"
10_160_reversed_358,"[[18, 10, 19, 9], [20, 7, 1, 8], [2, 12, 3, 11], [5, 17, 6, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [15, 5, 16, 4], [17, 15, 18, 14]]"
10_160_reversed_359,"[[17, 15, 18, 14], [18, 10, 19, 9], [20, 7, 1, 8], [2, 12, 3, 11], [5, 17, 6, 16], [6, 1, 7, 2], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [15, 5, 16, 4]]"
10_160_reversed_360,"[[16, 6, 17, 5], [18, 16, 19, 15], [19, 11, 20, 10], [1, 8, 2, 9], [3, 13, 4, 12], [6, 18, 7, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_160_reversed_361,"[[13, 1, 14, 20], [16, 6, 17, 5], [18, 16, 19, 15], [19, 11, 20, 10], [1, 8, 2, 9], [3, 13, 4, 12], [6, 18, 7, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_160_reversed_362,"[[11, 5, 12, 4], [13, 1, 14, 20], [16, 6, 17, 5], [18, 16, 19, 15], [19, 11, 20, 10], [1, 8, 2, 9], [3, 13, 4, 12], [6, 18, 7, 17], [7, 2, 8, 3], [9, 15, 10, 14]]"
10_160_reversed_363,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [16, 6, 17, 5], [18, 16, 19, 15], [19, 11, 20, 10], [1, 8, 2, 9], [3, 13, 4, 12], [6, 18, 7, 17], [7, 2, 8, 3]]"
10_160_reversed_364,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [16, 6, 17, 5], [18, 16, 19, 15], [19, 11, 20, 10], [1, 8, 2, 9], [3, 13, 4, 12], [6, 18, 7, 17]]"
10_160_reversed_365,"[[6, 18, 7, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [16, 6, 17, 5], [18, 16, 19, 15], [19, 11, 20, 10], [1, 8, 2, 9], [3, 13, 4, 12]]"
10_160_reversed_366,"[[3, 13, 4, 12], [6, 18, 7, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [16, 6, 17, 5], [18, 16, 19, 15], [19, 11, 20, 10], [1, 8, 2, 9]]"
10_160_reversed_367,"[[1, 8, 2, 9], [3, 13, 4, 12], [6, 18, 7, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [16, 6, 17, 5], [18, 16, 19, 15], [19, 11, 20, 10]]"
10_160_reversed_368,"[[19, 11, 20, 10], [1, 8, 2, 9], [3, 13, 4, 12], [6, 18, 7, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [16, 6, 17, 5], [18, 16, 19, 15]]"
10_160_reversed_369,"[[18, 16, 19, 15], [19, 11, 20, 10], [1, 8, 2, 9], [3, 13, 4, 12], [6, 18, 7, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 5, 12, 4], [13, 1, 14, 20], [16, 6, 17, 5]]"
10_160_reversed_370,"[[17, 7, 18, 6], [19, 17, 20, 16], [20, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [7, 19, 8, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_160_reversed_371,"[[14, 2, 15, 1], [17, 7, 18, 6], [19, 17, 20, 16], [20, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [7, 19, 8, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_160_reversed_372,"[[12, 6, 13, 5], [14, 2, 15, 1], [17, 7, 18, 6], [19, 17, 20, 16], [20, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [7, 19, 8, 18], [8, 3, 9, 4], [10, 16, 11, 15]]"
10_160_reversed_373,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [17, 7, 18, 6], [19, 17, 20, 16], [20, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [7, 19, 8, 18], [8, 3, 9, 4]]"
10_160_reversed_374,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [17, 7, 18, 6], [19, 17, 20, 16], [20, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [7, 19, 8, 18]]"
10_160_reversed_375,"[[7, 19, 8, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [17, 7, 18, 6], [19, 17, 20, 16], [20, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13]]"
10_160_reversed_376,"[[4, 14, 5, 13], [7, 19, 8, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [17, 7, 18, 6], [19, 17, 20, 16], [20, 12, 1, 11], [2, 9, 3, 10]]"
10_160_reversed_377,"[[2, 9, 3, 10], [4, 14, 5, 13], [7, 19, 8, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [17, 7, 18, 6], [19, 17, 20, 16], [20, 12, 1, 11]]"
10_160_reversed_378,"[[20, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [7, 19, 8, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [17, 7, 18, 6], [19, 17, 20, 16]]"
10_160_reversed_379,"[[19, 17, 20, 16], [20, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [7, 19, 8, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 6, 13, 5], [14, 2, 15, 1], [17, 7, 18, 6]]"
10_160_reversed_380,"[[18, 8, 19, 7], [20, 18, 1, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [8, 20, 9, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_160_reversed_381,"[[15, 3, 16, 2], [18, 8, 19, 7], [20, 18, 1, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [8, 20, 9, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6]]"
10_160_reversed_382,"[[13, 7, 14, 6], [15, 3, 16, 2], [18, 8, 19, 7], [20, 18, 1, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [8, 20, 9, 19], [9, 4, 10, 5], [11, 17, 12, 16]]"
10_160_reversed_383,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [18, 8, 19, 7], [20, 18, 1, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [8, 20, 9, 19], [9, 4, 10, 5]]"
10_160_reversed_384,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [18, 8, 19, 7], [20, 18, 1, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [8, 20, 9, 19]]"
10_160_reversed_385,"[[8, 20, 9, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [18, 8, 19, 7], [20, 18, 1, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14]]"
10_160_reversed_386,"[[5, 15, 6, 14], [8, 20, 9, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [18, 8, 19, 7], [20, 18, 1, 17], [1, 13, 2, 12], [3, 10, 4, 11]]"
10_160_reversed_387,"[[3, 10, 4, 11], [5, 15, 6, 14], [8, 20, 9, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [18, 8, 19, 7], [20, 18, 1, 17], [1, 13, 2, 12]]"
10_160_reversed_388,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [8, 20, 9, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [18, 8, 19, 7], [20, 18, 1, 17]]"
10_160_reversed_389,"[[20, 18, 1, 17], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [8, 20, 9, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 7, 14, 6], [15, 3, 16, 2], [18, 8, 19, 7]]"
10_160_reversed_390,"[[19, 9, 20, 8], [1, 19, 2, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [9, 1, 10, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_160_reversed_391,"[[16, 4, 17, 3], [19, 9, 20, 8], [1, 19, 2, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [9, 1, 10, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7]]"
10_160_reversed_392,"[[14, 8, 15, 7], [16, 4, 17, 3], [19, 9, 20, 8], [1, 19, 2, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [9, 1, 10, 20], [10, 5, 11, 6], [12, 18, 13, 17]]"
10_160_reversed_393,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [19, 9, 20, 8], [1, 19, 2, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [9, 1, 10, 20], [10, 5, 11, 6]]"
10_160_reversed_394,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [19, 9, 20, 8], [1, 19, 2, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [9, 1, 10, 20]]"
10_160_reversed_395,"[[9, 1, 10, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [19, 9, 20, 8], [1, 19, 2, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15]]"
10_160_reversed_396,"[[6, 16, 7, 15], [9, 1, 10, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [19, 9, 20, 8], [1, 19, 2, 18], [2, 14, 3, 13], [4, 11, 5, 12]]"
10_160_reversed_397,"[[4, 11, 5, 12], [6, 16, 7, 15], [9, 1, 10, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [19, 9, 20, 8], [1, 19, 2, 18], [2, 14, 3, 13]]"
10_160_reversed_398,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [9, 1, 10, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [19, 9, 20, 8], [1, 19, 2, 18]]"
10_160_reversed_399,"[[1, 19, 2, 18], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [9, 1, 10, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 8, 15, 7], [16, 4, 17, 3], [19, 9, 20, 8]]"
